seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,8.084033613445378,80,0.35,0.5,1,-0.8224372372286527,0.075,-0.8523501393508881,0.035
80,8.163865546218487,80,0.35,0.5,1,-0.8224057670733994,0.0725,-0.8522889274399222,0.035
80,8.243697478991596,80,0.35,0.5,1,-0.8223749961939424,0.07,-0.8522290684571638,0.033
80,8.323529411764707,80,0.35,0.5,1,-0.8223448165661158,0.0675,-0.8521704499628315,0.032
80,8.403361344537814,80,0.35,0.5,1,-0.822315285784574,0.065,-0.852113081426838,0.031
80,8.483193277310924,80,0.35,0.5,1,-0.8222863242486528,0.065,-0.8520568112515045,0.031
80,8.563025210084033,80,0.35,0.5,1,-0.8222578639195668,0.0625,-0.8520015108474075,0.03
80,8.642857142857142,80,0.35,0.5,1,-0.8222299603257907,0.0625,-0.8519472745847595,0.03
80,8.722689075630251,80,0.35,0.5,1,-0.8222026112524077,0.0625,-0.8518941190713056,0.029
80,8.80252100840336,80,0.35,0.5,1,-0.8221757919241185,0.06,-0.8518420387782881,0.029
80,8.88235294117647,80,0.35,0.5,1,-0.8221494834200749,0.0575,-0.8517910058727276,0.028
80,8.96218487394958,80,0.35,0.5,1,-0.8221236631761616,0.0575,-0.8517409003720959,0.028
80,9.042016806722689,80,0.35,0.5,1,-0.8220983542153462,0.0575,-0.8516918119057494,0.027
80,9.121848739495798,80,0.35,0.5,1,-0.8220735214404492,0.0575,-0.8516436757162895,0.027
80,9.201680672268907,80,0.35,0.5,1,-0.8220491562942962,0.0575,-0.8515963986074837,0.027
80,9.281512605042016,80,0.35,0.5,1,-0.8220252394485229,0.0575,-0.8515499996813557,0.027
80,9.361344537815125,80,0.35,0.5,1,-0.8220017415937856,0.0575,-0.8515044549718817,0.027
80,9.441176470588236,80,0.35,0.5,1,-0.8219786743691171,0.0575,-0.8514597275354417,0.026
80,9.521008403361344,80,0.35,0.5,1,-0.8219560230131239,0.055,-0.8514158365722684,0.026
80,9.600840336134453,80,0.35,0.5,1,-0.8219337705126054,0.055,-0.8513727351860643,0.026
80,9.680672268907562,80,0.35,0.5,1,-0.8219119068489549,0.055,-0.8513303940399416,0.025
80,9.760504201680671,80,0.35,0.5,1,-0.8218904382961463,0.0525,-0.8512888275699723,0.023
80,9.84033613445378,80,0.35,0.5,1,-0.8218692977732599,0.0525,-0.8512478968870817,0.023
80,9.92016806722689,80,0.35,0.5,1,-0.8218484887388964,0.05,-0.851207614512254,0.022
80,10.0,80,0.35,0.5,1,-0.8218280310258064,0.05,-0.8511680305166637,0.022
