seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.7051282051282053,90,0.2,0.75,1,-0.8910973189963954,0.03,-0.820245140590819,0.036
90,1.8564102564102565,90,0.2,0.75,1,-0.8896988887984517,0.02,-0.823952408201113,0.024
90,2.0076923076923077,90,0.2,0.75,1,-0.8920807219821583,0.01,-0.8261413105902757,0.02
90,2.1589743589743593,90,0.2,0.75,1,-0.896161728421716,0.0,-0.8256705389108097,0.012
90,2.3102564102564105,90,0.2,0.75,1,-0.8985797284565764,0.0,-0.8225542585064215,0.012
90,2.4615384615384617,90,0.2,0.75,1,-0.8941342003007836,0.0,-0.8196941798045364,0.008
90,2.6128205128205133,90,0.2,0.75,1,-0.8828391295117993,0.0,-0.8213932109275692,0.004
90,2.7641025641025645,90,0.2,0.75,1,-0.8755592162358306,0.0,-0.8224764854941753,0.004
90,2.9153846153846157,90,0.2,0.75,1,-0.8695441864888241,0.0,-0.8234592166644668,0.004
90,3.066666666666667,90,0.2,0.75,1,-0.8616115463571838,0.0,-0.8234966821908841,0.004
90,3.2179487179487185,90,0.2,0.75,1,-0.8564915283232747,0.0,-0.824987741806282,0.004
90,3.3692307692307697,90,0.2,0.75,1,-0.8551070937392652,0.0,-0.8288742501450066,0.0
90,3.520512820512821,90,0.2,0.75,1,-0.8541416431117368,0.0,-0.8321636806224089,0.0
90,3.671794871794872,90,0.2,0.75,1,-0.8532771716004695,0.0,-0.8349601019336987,0.0
90,3.8230769230769233,90,0.2,0.75,1,-0.8524942947407809,0.0,-0.8376856219071149,0.0
90,3.974358974358975,90,0.2,0.75,1,-0.8514504566194975,0.0,-0.8406263171113811,0.0
90,4.125641025641026,90,0.2,0.75,1,-0.851423676333839,0.0,-0.8437710015962576,0.0
90,4.276923076923078,90,0.2,0.75,1,-0.8514315492038085,0.0,-0.8459459062228352,0.0
90,4.4282051282051285,90,0.2,0.75,1,-0.8516950100014689,0.0,-0.8460257607877215,0.0
90,4.57948717948718,90,0.2,0.75,1,-0.8527004305930095,0.0,-0.8458358020189478,0.0
90,4.730769230769232,90,0.2,0.75,1,-0.8531033135814076,0.0,-0.8462627451244473,0.0
90,4.8820512820512825,90,0.2,0.75,1,-0.8523834385185025,0.0,-0.8464923368085308,0.0
90,5.033333333333333,90,0.2,0.75,1,-0.8516353241603383,0.0,-0.8466543026472271,0.0
90,5.184615384615386,90,0.2,0.75,1,-0.8496628527240242,0.0,-0.8461802263074826,0.0
90,5.3358974358974365,90,0.2,0.75,1,-0.8480137579445949,0.0,-0.8458799935230064,0.0
90,5.487179487179487,90,0.2,0.75,1,-0.8465000912996656,0.0,-0.8456854141756063,0.0
90,5.63846153846154,90,0.2,0.75,1,-0.8450200904319413,0.0,-0.8453772217070052,0.0
90,5.7897435897435905,90,0.2,0.75,1,-0.8436833781051749,0.0,-0.8451090311337498,0.0
90,5.941025641025641,90,0.2,0.75,1,-0.8424671630793756,0.0,-0.8448728188774924,0.0
90,6.092307692307694,90,0.2,0.75,1,-0.8413547955302153,0.0,-0.8446630665166546,0.0
90,6.2435897435897445,90,0.2,0.75,1,-0.8403325972897264,0.0,-0.8444759037065376,0.0
90,6.394871794871795,90,0.2,0.75,1,-0.8393896136204633,0.0,-0.8443080273170486,0.0
90,6.546153846153846,90,0.2,0.75,1,-0.8385153709119976,0.0,-0.8441555815905653,0.0
90,6.6974358974358985,90,0.2,0.75,1,-0.8381773721575404,0.0,-0.8442476278064178,0.0
90,6.848717948717949,90,0.2,0.75,1,-0.8381173988322093,0.0,-0.8444597017638691,0.0
90,7.0,90,0.2,0.75,1,-0.8380468489184749,0.0,-0.8446606293972423,0.0
