seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.8820512820512825,70,0.2,0.75,1,-0.7217998574970739,0.0,-0.8175321892639544,0.0
70,5.033333333333333,70,0.2,0.75,1,-0.7223211965812514,0.0,-0.8177391834931076,0.0
70,5.184615384615386,70,0.2,0.75,1,-0.722734183578605,0.0,-0.8179073332636384,0.0
70,5.3358974358974365,70,0.2,0.75,1,-0.7230914412263628,0.0,-0.8180747072914353,0.0
70,5.487179487179487,70,0.2,0.75,1,-0.7234433774532815,0.0,-0.8182612187981152,0.0
70,5.63846153846154,70,0.2,0.75,1,-0.7237423334343047,0.0,-0.8184370565153949,0.0
70,5.7897435897435905,70,0.2,0.75,1,-0.7240063948256011,0.0,-0.8186840417214057,0.0
70,5.941025641025641,70,0.2,0.75,1,-0.7241683268489839,0.0,-0.8188348533370439,0.0
70,6.092307692307694,70,0.2,0.75,1,-0.7240705340231983,0.0,-0.8189060300415087,0.0
70,6.2435897435897445,70,0.2,0.75,1,-0.7235935115116234,0.0,-0.8188580566422466,0.0
70,6.394871794871795,70,0.2,0.75,1,-0.7231333024829673,0.0,-0.8188122876812691,0.0
70,6.546153846153846,70,0.2,0.75,1,-0.7227491321314831,0.0,-0.8187555992708888,0.0
70,6.6974358974358985,70,0.2,0.75,1,-0.722462173321593,0.0,-0.8186847980908577,0.0
70,6.848717948717949,70,0.2,0.75,1,-0.7221239482754618,0.0,-0.8186962627309913,0.0
70,7.0,70,0.2,0.75,1,-0.72230311686119,0.0,-0.818954205179358,0.0
