seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.555,40,0.2,0.75,1,-1.0292021620939587,0.84,-0.8688046449186734,0.812
40,0.5920833333333334,40,0.2,0.75,1,-1.0294159457101626,0.81,-0.8690572539237836,0.796
40,0.6291666666666667,40,0.2,0.75,1,-1.0296579973644804,0.74,-0.8693019922969595,0.744
40,0.66625,40,0.2,0.75,1,-1.0299053572330237,0.66,-0.8695325899958659,0.712
40,0.7033333333333334,40,0.2,0.75,1,-1.0306444865476714,0.62,-0.8699279018493926,0.672
40,0.7404166666666667,40,0.2,0.75,1,-1.0314608576350928,0.56,-0.8703392831794995,0.636
40,0.7775000000000001,40,0.2,0.75,1,-1.0321882964832292,0.53,-0.8707076873793576,0.576
40,0.8145833333333333,40,0.2,0.75,1,-1.032841363992675,0.47,-0.8710399470307946,0.532
40,0.8516666666666667,40,0.2,0.75,1,-1.0334311216983227,0.38,-0.8713410093240805,0.472
40,0.88875,40,0.2,0.75,1,-1.0337654611547868,0.36,-0.8713874675121814,0.428
40,0.9258333333333334,40,0.2,0.75,1,-1.034051277668492,0.34,-0.8714087006406732,0.396
40,0.9629166666666668,40,0.2,0.75,1,-1.034313243530687,0.32,-0.8714287975725327,0.364
40,1.0,40,0.2,0.75,1,-1.0345543052842887,0.28,-0.8714477798120838,0.332
40,1.1,40,0.2,0.75,1,-1.0348989638820394,0.2,-0.8712376289776254,0.248
40,1.2512820512820513,40,0.2,0.75,1,-1.0362421112261238,0.13,-0.8705787021464556,0.156
40,1.4025641025641027,40,0.2,0.75,1,-1.042831468916081,0.07,-0.8705151704984483,0.092
40,1.553846153846154,40,0.2,0.75,1,-1.0441807793128206,0.02,-0.8762342247893328,0.052
40,1.7051282051282053,40,0.2,0.75,1,-1.044979985116392,0.0,-0.8789860582692159,0.028
40,1.8564102564102565,40,0.2,0.75,1,-1.044638871850443,0.0,-0.8762711952258383,0.02
40,2.0076923076923077,40,0.2,0.75,1,-1.0388160684940175,0.0,-0.8699095179423895,0.012
40,2.1589743589743593,40,0.2,0.75,1,-1.033262038067619,0.0,-0.8648542154645585,0.004
40,2.3102564102564105,40,0.2,0.75,1,-1.0243830722425389,0.0,-0.8631462224212357,0.0
40,2.4615384615384617,40,0.2,0.75,1,-1.0167259055101912,0.0,-0.8617829215950011,0.0
40,2.6128205128205133,40,0.2,0.75,1,-1.01099539280367,0.0,-0.8602273788199191,0.0
40,2.7641025641025645,40,0.2,0.75,1,-1.0064184000514056,0.0,-0.8586769708817782,0.0
40,2.9153846153846157,40,0.2,0.75,1,-1.0019718638659547,0.0,-0.8569956126239578,0.0
40,3.066666666666667,40,0.2,0.75,1,-0.9974981431582354,0.0,-0.855434825054593,0.0
40,3.2179487179487185,40,0.2,0.75,1,-0.9933566238554701,0.0,-0.8540284506109966,0.0
40,3.3692307692307697,40,0.2,0.75,1,-0.9893909380102055,0.0,-0.8529239486010333,0.0
40,3.520512820512821,40,0.2,0.75,1,-0.9855379046543229,0.0,-0.8518167500206789,0.0
40,3.671794871794872,40,0.2,0.75,1,-0.9816289291216918,0.0,-0.8505621949614032,0.0
40,3.8230769230769233,40,0.2,0.75,1,-0.9783610706661693,0.0,-0.8488613839147877,0.0
40,3.974358974358975,40,0.2,0.75,1,-0.9753219491682147,0.0,-0.8474337794731253,0.0
40,4.125641025641026,40,0.2,0.75,1,-0.972488031705712,0.0,-0.8463087052907875,0.0
40,4.276923076923078,40,0.2,0.75,1,-0.9698731853401094,0.0,-0.8452447490241655,0.0
40,4.4282051282051285,40,0.2,0.75,1,-0.9669592140818244,0.0,-0.8441147479615967,0.0
40,4.57948717948718,40,0.2,0.75,1,-0.9642242663963663,0.0,-0.8430628801180295,0.0
40,4.730769230769232,40,0.2,0.75,1,-0.9615888808361487,0.0,-0.841967558996776,0.0
40,4.8820512820512825,40,0.2,0.75,1,-0.958453781238368,0.0,-0.8391289142477035,0.0
40,5.033333333333333,40,0.2,0.75,1,-0.9557249401927683,0.0,-0.8368026834584814,0.0
40,5.184615384615386,40,0.2,0.75,1,-0.9532159983093509,0.0,-0.834807409084998,0.0
40,5.3358974358974365,40,0.2,0.75,1,-0.95077014331307,0.0,-0.8330027529111034,0.0
40,5.487179487179487,40,0.2,0.75,1,-0.9482386545722786,0.0,-0.8315054611912011,0.0
40,5.63846153846154,40,0.2,0.75,1,-0.9441806739341909,0.0,-0.8314112200065229,0.0
40,5.7897435897435905,40,0.2,0.75,1,-0.940436046970603,0.0,-0.8312628265104568,0.0
40,5.941025641025641,40,0.2,0.75,1,-0.9373826658169722,0.0,-0.8306843634443639,0.0
40,6.092307692307694,40,0.2,0.75,1,-0.9344122409852522,0.0,-0.830186125027197,0.0
40,6.2435897435897445,40,0.2,0.75,1,-0.9313040722090924,0.0,-0.8293153429890208,0.0
40,6.394871794871795,40,0.2,0.75,1,-0.9271691988477293,0.0,-0.8278927280790902,0.0
40,6.546153846153846,40,0.2,0.75,1,-0.9227965403747826,0.0,-0.8263689051345141,0.0
40,6.6974358974358985,40,0.2,0.75,1,-0.918284475591351,0.0,-0.8247382142742312,0.0
40,6.848717948717949,40,0.2,0.75,1,-0.9141201206203289,0.0,-0.8232253287543768,0.0
40,7.0,40,0.2,0.75,1,-0.9102408925106125,0.0,-0.8218109056857663,0.0
