,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,1.4915254237288136,-0.655967483887737,-0.5258161409718041,-0.8148307026084678,-0.5568242891278654,-0.8867511342793593,-0.7416607708241814,[0.027],0.07194037586276833,0.0,0.027,"(0,)",-0.655967483887737,-0.5258161409718192,-0.5757484201919681,-0.8240999226210367,[0.015],0.03574253571371021,0.015
14,1.5677966101694916,-0.6521947351290136,-0.5109348826342093,-0.812923805837145,-0.5565599714875419,-0.8842236940971855,-0.7397393603971055,[0.023],0.0639104257814688,0.0,0.023,"(0,)",-0.6521947351290136,-0.510934882634208,-0.5755940107443481,-0.8219753670549254,[0.015],0.030761703438764474,0.015
15,1.6440677966101696,-0.6519344007564201,-0.4961507377675328,-0.8112278298335706,-0.5561613307882275,-0.8814891085761343,-0.7397882512851595,[0.018],0.05758163628137331,0.0,0.018,"(0,)",-0.6519344007564201,-0.4961507377675317,-0.5754565923894445,-0.8200858048459593,[0.015],0.025867146858599394,0.015
16,1.7203389830508475,-0.6500278664331454,-0.4814492649419924,-0.8097080893002008,-0.5557162913264276,-0.879495584223839,-0.739229996607734,[0.017],0.052220483768321356,0.0,0.017,"(0,)",-0.6500278664331454,-0.4814492649419914,-0.5753334476776307,-0.8183925940408591,[0.01],0.021905348460987246,0.01
17,1.7966101694915255,-0.6508166872907131,-0.46681881063633424,-0.8083374738890267,-0.5552868546840148,-0.8767059229879113,-0.7378535998818899,[0.017],0.04703734889198704,0.0,0.017,"(0,)",-0.6508166872907131,-0.4668188106363337,-0.5751858039214164,-0.8168655292460809,[0.005],0.019607563242296528,0.005
18,1.8728813559322035,-0.6534989309257798,-0.4522498556580551,-0.8070943120744982,-0.5548973480551916,-0.8741984804848607,-0.7371945584063537,[0.015],0.042404258250567775,0.0,0.015,"(0,)",-0.6534989309257798,-0.4522498556580548,-0.5749259329354612,-0.8154804659419136,[0.0025],0.01858569692304916,0.0025
19,1.9491525423728815,-0.6530156509505944,-0.43773453984316607,-0.8059610581498787,-0.5544959249516398,-0.8727411761885522,-0.7360838093257616,[0.012],0.038596965607557196,0.0,0.012,"(0,)",-0.6530156509505944,-0.4377345398431662,-0.5744756520872712,-0.8142178561121591,[0.0025],0.01771949579038637,0.0025
20,2.0254237288135597,-0.6534352542310093,-0.42326631012980864,-0.8049233265751984,-0.5541271050184097,-0.8711696502672968,-0.7351881182090257,[0.01],0.03536374738333751,0.0,0.01,"(0,)",-0.6534352542310093,-0.423266310129809,-0.5740633273651847,-0.8130616722256185,[0.0025],0.016867486205445363,0.0025
21,2.1016949152542375,-0.6537709331017247,-0.40883965574751346,-0.8039691944469262,-0.5537839963016532,-0.8698205647174283,-0.7341374288020523,[0.008],0.03267732101739171,0.0,0.008,"(0,)",-0.6537709331017247,-0.40883965574751285,-0.5736417425429996,-0.8119986303197291,[0.0025],0.016027915182933138,0.0025
22,2.1779661016949152,-0.6516703011322263,-0.3944499061023488,-0.8030886868448227,-0.5534404366094295,-0.8688341784607547,-0.733836710688855,[0.008],0.03025433142207828,0.0,0.008,"(0,)",-0.6516703011322263,-0.3944499061023482,-0.5732179626549732,-0.8110176169287285,[0.0025],0.015199313053678613,0.0025
23,2.2542372881355934,-0.652440379507135,-0.38009307447115737,-0.8022733887982259,-0.5531223211995135,-0.8673311847353593,-0.7334807249978882,[0.007],0.02798357671109312,0.0,0.007,"(0,)",-0.652440379507135,-0.3800930744711571,-0.5728255683312042,-0.8101092565161139,[0.],0.015,0.0
24,2.330508474576271,-0.6540100162002951,-0.36576573574315924,-0.8015161459987111,-0.552826858276703,-0.8665384615018705,-0.7325201127355926,[0.005],0.026264092660033576,0.0,0.005,"(0,)",-0.6540100162002951,-0.36576573574315874,-0.5724611158395466,-0.8092655781119048,[0.],0.015,0.0
25,2.406779661016949,-0.654714622424168,-0.35146492976228194,-0.8008108338825988,-0.5525161178417388,-0.8654341388851146,-0.731791889737681,[0.004],0.02501633372548269,0.0,0.004,"(0,)",-0.654714622424168,-0.3514649297622817,-0.5721216572694127,-0.808479758046449,[0.],0.015,0.0
26,2.483050847457627,-0.6538091394746787,-0.3371880841693784,-0.8001521759590952,-0.5521951742249203,-0.8632498240521528,-0.7313004015640141,[0.003],0.023945382280580553,0.0,0.003,"(0,)",-0.6538091394746787,-0.3371880841693789,-0.5717616893865157,-0.8077459175340701,[0.],0.015,0.0
27,2.5593220338983054,-0.6529097309587331,-0.32293295226352153,-0.7995355997328905,-0.5518857706598804,-0.8626782497242144,-0.7310237435168956,[0.003],0.02304497189200296,0.0,0.003,"(0,)",-0.6529097309587331,-0.3229329522635225,-0.5714212658150307,-0.8070589621466542,[0.],0.015,0.0
28,2.635593220338983,-0.6519327366785027,-0.30869756254971253,-0.7989571213816555,-0.551594139958812,-0.862092691556261,-0.7307659125111465,[0.003],0.022148532898581298,0.0,0.003,"(0,)",-0.6519327366785027,-0.30869756254971376,-0.5711018768864411,-0.8064144533248847,[0.],0.015,0.0
29,2.7118644067796613,-0.6502037809095769,-0.2944801774658744,-0.7984132526476051,-0.5513117711829479,-0.8616524007457337,-0.7305235071621576,[0.003],0.021255705877578534,0.0,0.003,"(0,)",-0.6502037809095769,-0.2944801774658768,-0.5708015966363548,-0.8058085046416505,[0.],0.015,0.0
30,2.788135593220339,-0.6498304307075786,-0.28027925938287224,-0.7979009250631784,-0.5510457781400062,-0.8613802024239273,-0.7302692600365733,[0.003],0.020366174111192323,0.0,0.003,"(0,)",-0.6498304307075786,-0.28027925938287374,-0.5705187308880642,-0.8052376973779692,[0.],0.015,0.0
31,2.8644067796610173,-0.6487713887143423,-0.2660934424138022,-0.7974174278238181,-0.5507826406386572,-0.8611233215792065,-0.7298635875843287,[0.003],0.019479657349729156,0.0,0.003,"(0,)",-0.6487713887143423,-0.2660934424138046,-0.5702435705138326,-0.8046990113029993,[0.],0.015,0.0
32,2.940677966101695,-0.6481176054525686,-0.25192150889837606,-0.7969603564956965,-0.5505319029436596,-0.8606662487525203,-0.7296270856846747,[0.003],0.01859590664858859,0.0,0.003,"(0,)",-0.6481176054525686,-0.25192150889837817,-0.5699722997610601,-0.8041897675284989,[0.],0.015,0.0
33,3.016949152542373,-0.6478423748372639,-0.237762369675998,-0.7965275703824164,-0.550294086335636,-0.860241257543393,-0.7290481906209274,[0.003],0.01771470006577711,0.0,0.003,"(0,)",-0.6478423748372639,-0.23776236967599984,-0.5697111883986192,-0.8037075810075109,[0.],0.015,0.0
34,3.093220338983051,-0.647059763739245,-0.2236150474492298,-0.79611715695253,-0.5500632947863288,-0.8600543372637034,-0.7286671453507715,[0.002],0.016888516277180708,0.0,0.002,"(0,)",-0.647059763739245,-0.22361504744923288,-0.5694635750829365,-0.8032503209022454,[0.],0.015,0.0
35,3.169491525423729,-0.6463165456944364,-0.20947866268386353,-0.7957274018507584,-0.5498441202298285,-0.8597449596592553,-0.7283034918425884,[0.002],0.016272540620981636,0.0,0.002,"(0,)",-0.6463165456944364,-0.2094786626838665,-0.5692200295513457,-0.8028160771724464,[0.],0.015,0.0
36,3.245762711864407,-0.6456097812920006,-0.19535242160265517,-0.7953567636028301,-0.549635695834385,-0.859220674192001,-0.7280897607621091,[0.001],0.01582115850096337,0.0,0.001,"(0,)",-0.6456097812920006,-0.1953524216026573,-0.5689628438054929,-0.8024031323917297,[0.],0.015,0.0
37,3.3220338983050848,-0.6449788801392502,-0.1812356059167422,-0.7950038521332706,-0.5494372399048439,-0.8587945137039497,-0.7279589290576218,[0.001],0.015517767306441938,0.0,0.001,"(0,)",-0.6449788801392502,-0.18123560591674517,-0.5687179586719474,-0.802009937814202,[0.],0.015,0.0
38,3.398305084745763,-0.6450509215972913,-0.1671275640065658,-0.7946674104363667,-0.5492435485082566,-0.8583069854269756,-0.7278342030427976,[0.001],0.01521553418275673,0.0,0.001,"(0,)",-0.6450509215972913,-0.16712756400656928,-0.5684845019130617,-0.8016350929532154,[0.],0.015,0.0
39,3.4745762711864407,-0.6446439346183943,-0.15302770331787316,-0.7943462988681278,-0.5490510845862324,-0.857853888823387,-0.7277151602275549,[0.],0.015,0.0,0.0,"(0,)",-0.6446439346183943,-0.15302770331787524,-0.5682616827298216,-0.8012773280800322,[0.],0.015,0.0
40,3.550847457627119,-0.6446062226472813,-0.13893548378073584,-0.7940394816339809,-0.5488671882300288,-0.857342381516226,-0.7276014166214789,[0.],0.015,0.0,0.0,"(0,)",-0.6446062226472813,-0.13893548378073803,-0.5680487823835387,-0.8009354891689767,[0.],0.015,0.0
41,3.6271186440677967,-0.6443346450446588,-0.12485041209389651,-0.793746015113659,-0.5486889150092161,-0.8571183643583122,-0.7274831104139223,[0.],0.015,0.0,0.0,"(0,)",-0.6443346450446588,-0.12485041209389944,-0.5678424002430926,-0.8006085248902491,[0.],0.015,0.0
42,3.703389830508475,-0.6436208814157478,-0.1107720367437394,-0.7934650377421825,-0.5485136453523595,-0.8566645039596379,-0.7272383390873345,[0.],0.015,0.0,0.0,"(0,)",-0.6436208814157478,-0.11077203674374207,-0.5676375321449978,-0.8002954753354363,[0.],0.015,0.0
43,3.7796610169491527,-0.6432950812631766,-0.09669994364968702,-0.7931957612031997,-0.548345674509395,-0.8561917613726784,-0.7272020414451992,[0.],0.015,0.001,0.0,"(0,)",-0.6432950812631766,-0.09669994364968933,-0.5674411954397135,-0.7999954622057808,[0.],0.015,0.0
44,3.855932203389831,-0.6432849351088539,-0.08263375234547006,-0.7929374627430563,-0.5481832507043487,-0.8557382919339906,-0.7271307956417647,[0.],0.015,0.007,0.0,"(0,)",-0.6432849351088539,-0.08263375234547266,-0.5672528631478246,-0.7997076802486288,[0.],0.015,0.0
45,3.9322033898305087,-0.6429231969100804,-0.06857311262059519,-0.7926894784395788,-0.5480237571444085,-0.8555112267971183,-0.7270227401337092,[0.],0.015,0.011,0.0,"(0,)",-0.6429231969100804,-0.06857311262059707,-0.567072051185736,-0.7994313897585957,[0.],0.015,0.0
46,4.008474576271187,-0.6425756128379276,-0.05451770155836771,-0.7924511972883296,-0.5478705042645041,-0.8554700291930234,-0.7266633148234641,[0.],0.015,0.015,0.0,"(0,)",-0.6425756128379276,-0.054517701558369935,-0.5668983140528372,-0.7991659099878913,[0.],0.015,0.0
47,4.084745762711865,-0.6422413612064426,-0.04046722091656109,-0.7922220559948269,-0.5477231297763474,-0.8552998562756509,-0.7263980245836944,[0.],0.015,0.026,0.0,"(0,)",-0.6422413612064426,-0.040467220916564475,-0.5667312410369703,-0.7989106133448166,[0.],0.015,0.0
48,4.161016949152542,-0.6419196832131702,-0.026421394805313206,-0.7920015343722466,-0.5475812991169237,-0.8551479694498201,-0.7264383229639534,[0.],0.015,0.04,0.0,"(0,)",-0.6419196832131702,-0.02642139480531565,-0.5665704528552726,-0.7986649202657935,[0.],0.015,0.0
49,4.237288135593221,-0.6416098769891994,-0.012379967623365993,-0.7917891512671646,-0.5474447028258281,-0.8550707882000442,-0.7265011631803506,[0.],0.015,0.069,0.0,"(0,)",-0.6416098769891994,-0.012379967623368283,-0.5664044141498942,-0.7984282946760806,[0.],0.015,0.0
50,4.313559322033898,-0.6413112923296305,0.0016572977802823865,-0.7915844609398662,-0.5473130542222131,-0.8553541945167276,-0.7265412450064533,[0.],0.015,0.097,0.0,"(0,)",-0.6413112923296305,0.001657297780280297,-0.566238401152129,-0.7982002399569006,[0.],0.015,0.0
51,4.389830508474576,-0.640900825307892,0.01569062174774706,-0.7913870498444945,-0.5471848499491816,-0.855631748844389,-0.7264621001439727,[0.],0.015,0.148,0.0,"(0,)",-0.640900825307892,0.015690621747745315,-0.5660782919385147,-0.7979802953582056,[0.],0.015,0.0
52,4.466101694915254,-0.6404976135628493,0.029720209280772132,-0.791196533754316,-0.5470610519588067,-0.8556246043129554,-0.7263050198617901,[0.],0.015,0.189,0.0,"(0,)",-0.6404976135628493,0.029720209280770488,-0.5659237748829189,-0.7977680327955997,[0.],0.015,0.0
53,4.5423728813559325,-0.640470695798866,0.043746251357516044,-0.7910125551938211,-0.5469415020773312,-0.855306033079305,-0.7263044541912422,[0.],0.015,0.227,0.0,"(0,)",-0.640470695798866,0.04374625135751407,-0.5657745600568226,-0.7975630539894795,[0.],0.015,0.0
54,4.618644067796611,-0.6402177238585611,0.05776892611545275,-0.7908347811349256,-0.546822028907414,-0.8549877330963256,-0.726183868633963,[0.],0.015,0.274,0.0,"(0,)",-0.6402177238585611,0.057768926115451424,-0.5656303773602841,-0.7973649878983696,[0.],0.015,0.0
55,4.694915254237288,-0.6399669997892113,0.07178839991621641,-0.7906629009309877,-0.5467064546949001,-0.855525160607021,-0.7260848299165175,[0.],0.015,0.315,0.0,"(0,)",-0.6399669997892113,0.07178839991621394,-0.5654909748427434,-0.7971734884166986,[0.],0.015,0.0
56,4.771186440677966,-0.6397244499573655,0.08580482830584256,-0.7904966244560835,-0.546594648494995,-0.8554657914153863,-0.7259890201109473,[0.],0.015,0.35,0.0,"(0,)",-0.6397244499573655,0.08580482830584132,-0.5653561172005366,-0.7969882323021331,[0.],0.015,0.0
57,4.8474576271186445,-0.6394896786443311,0.09981835688231508,-0.7903356804293916,-0.5464864278945448,-0.8552613022301555,-0.7254883080384642,[0.],0.015,0.389,0.0,"(0,)",-0.6394896786443311,0.09981835688231247,-0.5652255844120694,-0.7968089173083406,[0.],0.015,0.0
58,4.923728813559323,-0.6392623154065135,0.1138291220806421,-0.7901798149007279,-0.5463816221335595,-0.8550632655860766,-0.7252979766046943,[0.],0.015,0.423,0.0,"(0,)",-0.6392623154065135,0.11382912208064072,-0.565098638917149,-0.7966352604982753,[0.],0.015,0.0
59,5.0,-0.639042013086242,0.12783725188455314,-0.7900287898807712,-0.5462800711862275,-0.8548713791021723,-0.7251802082520749,[0.],0.015,0.459,0.0,"(0,)",-0.639042013086242,0.12783725188455047,-0.5649684641730593,-0.7964669967169137,[0.],0.015,0.0
