,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.6440677966101696,-0.6632367823270047,-0.4959011841385535,-0.8173389416267695,-0.5655746292067112,-0.8881218364980112,-0.7450471216521654,[0.018],0.0546769694877191,0.0,0.018,"(0,)",-0.6632367823270047,-0.49590118413855466,-0.5948239944288911,-0.8165376189571788,[0.0125],0.02543706398071385,0.0125
16,1.7203389830508475,-0.6624661962130238,-0.4811044986779595,-0.8156732877840197,-0.565397648706061,-0.8870403065131092,-0.7434340608570308,[0.018],0.048837815657249505,0.0,0.018,"(0,)",-0.6624661962130238,-0.4811044986779588,-0.5940141526978543,-0.8146893478513347,[0.01],0.021666899638546448,0.01
17,1.7966101694915255,-0.6632143824871246,-0.46638825271866285,-0.8141738590022651,-0.5650532248601688,-0.885104061726541,-0.7419422729753953,[0.014],0.044065803616365785,0.0,0.014,"(0,)",-0.6632143824871246,-0.46638825271866224,-0.5932833577544951,-0.8130255273755292,[0.0075],0.019044928949285403,0.0075
18,1.8728813559322035,-0.6628597719819954,-0.4517415457608997,-0.8128160353935239,-0.5647299957222309,-0.8837071038605053,-0.7413270394610418,[0.013],0.039734643071572165,0.0,0.013,"(0,)",-0.6628597719819954,-0.4517415457608992,-0.5926215787968464,-0.8115188371611225,[0.0075],0.01659562228600903,0.0075
19,1.9491525423728815,-0.6619006532322199,-0.4371554009152476,-0.8115799756411434,-0.5644293175064633,-0.8826777915298402,-0.740278970136132,[0.012],0.03594013038289355,0.0,0.012,"(0,)",-0.6619006532322199,-0.43715540091524674,-0.5919064228240872,-0.810147258890873,[0.0025],0.015053746309351,0.0025
20,2.0254237288135597,-0.6618208605564473,-0.4226223512864691,-0.8104494620332651,-0.56414862689588,-0.880691426679279,-0.7396801665470001,[0.011],0.03241671698503934,0.0,0.011,"(0,)",-0.6618208605564473,-0.4226223512864701,-0.5911840320381291,-0.8088927963095373,[0.],0.015,0.0
21,2.1016949152542375,-0.6615442331613388,-0.40813613021737033,-0.8094111049526836,-0.5638659632951627,-0.8799924095062661,-0.7387730063126068,[0.01],0.0291506393741211,0.0,0.01,"(0,)",-0.6615442331613388,-0.4081361302173701,-0.5905029577001327,-0.8077405929528956,[0.],0.015,0.0
22,2.1779661016949152,-0.6606405679777378,-0.3936914358198467,-0.8084537509962665,-0.5635987979877652,-0.8796834839006871,-0.7375492137690156,[0.009],0.026117038991952134,0.0,0.009,"(0,)",-0.6606405679777378,-0.393691435819847,-0.5898695869637746,-0.8066782737994735,[0.],0.015,0.0
23,2.2542372881355934,-0.6587032749636283,-0.3792837495666586,-0.8075680224760081,-0.5633103304966234,-0.8776739466198656,-0.7366350133265438,[0.008],0.023695602706539705,0.0,0.008,"(0,)",-0.6587032749636283,-0.3792837495666589,-0.5892486072756918,-0.8056954334278015,[0.],0.015,0.0
24,2.330508474576271,-0.658381306510266,-0.3649091948314469,-0.806745967949356,-0.562986475189256,-0.8775228216093515,-0.7362923273279751,[0.006],0.021653560964708773,0.0,0.006,"(0,)",-0.658381306510266,-0.36490919483144624,-0.5886722701002417,-0.8047832484939639,[0.],0.015,0.0
25,2.406779661016949,-0.6582493088887726,-0.35056442538384064,-0.8059807942728527,-0.5626850300924607,-0.8766156900446328,-0.7360537554336519,[0.006],0.019889856329435008,0.0,0.006,"(0,)",-0.6582493088887726,-0.3505644253838399,-0.5881358133664673,-0.8039341811578973,[0.],0.015,0.0
26,2.483050847457627,-0.6578019207356023,-0.3362465365966785,-0.8052666605757047,-0.5623783153539257,-0.8754510630775267,-0.7354107005103452,[0.004],0.01854887801180198,0.0,0.004,"(0,)",-0.6578019207356023,-0.3362465365966775,-0.5876351419318855,-0.8031417501270492,[0.],0.015,0.0
27,2.5593220338983054,-0.6575402358988803,-0.32195299409864436,-0.8045985139333787,-0.5620805797425257,-0.8745007677849593,-0.734487854638108,[0.003],0.017536372016924363,0.0,0.003,"(0,)",-0.6575402358988803,-0.32195299409864375,-0.5871316426075465,-0.8024003483312812,[0.],0.015,0.0
28,2.635593220338983,-0.657400962681004,-0.3076815759713717,-0.8039719590197099,-0.5617625542499475,-0.873939609685856,-0.7333639813866628,[0.002],0.016880441896010845,0.0,0.002,"(0,)",-0.657400962681004,-0.30768157597137125,-0.5866479641342621,-0.8017050984613623,[0.],0.015,0.0
29,2.7118644067796613,-0.6570642317123119,-0.29343032554925547,-0.8033831530666369,-0.5614484333529476,-0.8729394191130876,-0.732492461100731,[0.001],0.016449299289964286,0.0,0.001,"(0,)",-0.6570642317123119,-0.29343032554925547,-0.5861934268803505,-0.801051736383287,[0.],0.015,0.0
30,2.788135593220339,-0.6568470848660739,-0.2791975126027225,-0.80282872047526,-0.5611526504626279,-0.872483309686105,-0.7320539828618027,[0.001],0.016138044880809357,0.0,0.001,"(0,)",-0.6568470848660739,-0.2791975126027233,-0.5857654248603302,-0.8004365163724768,[0.],0.015,0.0
31,2.8644067796610173,-0.6557245452870156,-0.2649816012034749,-0.8023056829415913,-0.5608643470139121,-0.8727201881816823,-0.7315854891560971,[0.001],0.01582863464832131,0.0,0.001,"(0,)",-0.6557245452870156,-0.2649816012034758,-0.5853616588430959,-0.7998561335700706,[0.],0.015,0.0
32,2.940677966101695,-0.655175079939726,-0.25078122295675503,-0.8018114018884939,-0.5605848192242154,-0.8722278479331129,-0.731225325972271,[0.001],0.01552091463855418,0.0,0.001,"(0,)",-0.655175079939726,-0.25078122295675614,-0.5849412394655038,-0.7993076600971107,[0.],0.015,0.0
33,3.016949152542373,-0.654386019222174,-0.2365951545752277,-0.801343530737964,-0.5603163754198415,-0.8716316108075886,-0.7309357966827217,[0.001],0.015214747809439606,0.0,0.001,"(0,)",-0.654386019222174,-0.23659515457522962,-0.5845421171834102,-0.7987884920926541,[0.],0.015,0.0
34,3.093220338983051,-0.6536379661355278,-0.22242229898874352,-0.8008999750927585,-0.5600618828308379,-0.8709300022640293,-0.7306295603362906,[0.],0.015,0.0,0.0,"(0,)",-0.6536379661355278,-0.2224222989887462,-0.5841637375438973,-0.7982963055276815,[0.],0.015,0.0
35,3.169491525423729,-0.6529277575436506,-0.20826166935161666,-0.8004788593335739,-0.5598202652950718,-0.87005179027564,-0.7303388167390829,[0.],0.015,0.0,0.0,"(0,)",-0.6529277575436506,-0.2082616693516195,-0.5838045005151798,-0.797829019139002,[0.],0.015,0.0
36,3.245762711864407,-0.6531097266769159,-0.19411237543849202,-0.8000784984403376,-0.5595905560103474,-0.8691764084603479,-0.7297775885394554,[0.],0.015,0.0,0.0,"(0,)",-0.6531097266769159,-0.19411237543849524,-0.5834629686619813,-0.7973847631609526,[0.],0.015,0.0
37,3.3220338983050848,-0.652571347533104,-0.17997361201996176,-0.7996973741058843,-0.5593639009470904,-0.8683209914744335,-0.7294697568697941,[0.],0.015,0.0,0.0,"(0,)",-0.652571347533104,-0.17997361201996384,-0.5831378467704855,-0.7969618528193675,[0.],0.015,0.0
38,3.398305084745763,-0.6517487022246666,-0.16584464888777056,-0.7993341143876582,-0.5591447437287261,-0.8677056690059175,-0.7291789230514172,[0.],0.015,0.0,0.0,"(0,)",-0.6517487022246666,-0.16584464888777398,-0.5828279644854708,-0.7965587657522413,[0.],0.015,0.0
39,3.4745762711864407,-0.651859836213704,-0.15172482226115694,-0.7989874762981666,-0.5589238973128424,-0.8672757493565773,-0.7288875376114461,[0.],0.015,0.0,0.0,"(0,)",-0.651859836213704,-0.1517248222611602,-0.582532261459628,-0.7961741226918368,[0.],0.015,0.0
40,3.550847457627119,-0.6516736939367234,-0.13761352735503152,-0.7986563308449666,-0.5586897685200353,-0.866649378928402,-0.7286945145714381,[0.],0.015,0.0,0.0,"(0,)",-0.6516736939367234,-0.1376135273550357,-0.5822497745919097,-0.7958066708636171,[0.],0.015,0.0
41,3.6271186440677967,-0.6517819578791637,-0.12351021192973062,-0.7983396501250566,-0.5584630038149346,-0.8655578956941657,-0.7289249324312981,[0.],0.015,0.0,0.0,"(0,)",-0.6517819578791637,-0.12351021192973409,-0.5819719374378737,-0.7954552696662376,[0.],0.015,0.0
42,3.703389830508475,-0.651339611335755,-0.10941437067356503,-0.7980364961495788,-0.5582404101691061,-0.8648000136944338,-0.7287679399590298,[0.],0.015,0.0,0.0,"(0,)",-0.651339611335755,-0.10941437067356874,-0.5816820512666708,-0.7951188782702768,[0.],0.015,0.0
43,3.7796610169491527,-0.6508735499359655,-0.09532554029474835,-0.7977460111308213,-0.5580249898544312,-0.8642770449798737,-0.7286175082743811,[0.],0.015,0.001,0.0,"(0,)",-0.6508735499359655,-0.09532554029475275,-0.5814042795916002,-0.7947965448410312,[0.],0.015,0.0
44,3.855932203389831,-0.6510264398395322,-0.08124329521981813,-0.7974674090118988,-0.5578174156659956,-0.8636808656825847,-0.7284153100186346,[0.],0.015,0.002,0.0,"(0,)",-0.6510264398395322,-0.0812432952198209,-0.5811378707566269,-0.7944873971392192,[0.],0.015,0.0
45,3.9322033898305087,-0.6504274818755411,-0.0671672438124381,-0.7971999680575059,-0.5576106246234027,-0.8630988798667967,-0.7281808839310208,[0.],0.015,0.006,0.0,"(0,)",-0.6504274818755411,-0.06716724381244236,-0.5808821346130506,-0.7941906342987579,[0.],0.015,0.0
46,4.008474576271187,-0.649852033467333,-0.05309702504029128,-0.7969430243507735,-0.5574119502825675,-0.8626074902901382,-0.7280218951119862,[0.],0.015,0.013,0.0,"(0,)",-0.649852033467333,-0.05309702504029516,-0.5806364363001855,-0.7939055196120021,[0.],0.015,0.0
47,4.084745762711865,-0.6492987243754591,-0.0390323055290554,-0.7966959660686781,-0.5572209195685063,-0.8623747713320581,-0.7279504105611974,[0.],0.015,0.024,0.0,"(0,)",-0.6492987243754591,-0.03903230552905954,-0.5804001907715675,-0.7936313741761409,[0.],0.015,0.0
48,4.161016949152542,-0.6487662897242731,-0.02497277695167506,-0.7964582284321041,-0.5570370957802888,-0.861824779108959,-0.7276076643023595,[0.],0.015,0.037,0.0,"(0,)",-0.6487662897242731,-0.02497277695167777,-0.580172857964512,-0.7933675712903246,[0.],0.015,0.0
49,4.237288135593221,-0.6482790000758036,-0.010918153709252717,-0.7962292892324385,-0.5568600751350796,-0.8612476164719618,-0.727360328978129,[0.],0.015,0.056,0.0,"(0,)",-0.6482790000758036,-0.010918153709255873,-0.5799539385253626,-0.7931135314912364,[0.],0.015,0.0
50,4.313559322033898,-0.6483675904560555,0.003131829134143729,-0.7960086648666443,-0.5566894836996799,-0.8606914157881916,-0.7272503971272966,[0.],0.015,0.1,0.0,"(0,)",-0.6483675904560555,0.0031318291341397033,-0.5797392080046759,-0.792868718154439,[0.],0.015,0.0
51,4.389830508474576,-0.6484530221567343,0.017177417694523266,-0.7957959068076496,-0.5565249746629622,-0.8601550463011589,-0.7271983489855519,[0.],0.015,0.149,0.0,"(0,)",-0.6484530221567343,0.01717741769451964,-0.579525520790004,-0.7926326335767729,[0.],0.015,0.0
52,4.466101694915254,-0.6485354624584897,0.031218840916472458,-0.7955905984584818,-0.5563662259031333,-0.8596374577607822,-0.727185055703766,[0.],0.015,0.197,0.0,"(0,)",-0.6485354624584897,0.03121884091646946,-0.5793193158231181,-0.7924048154860134,[0.],0.015,0.0
53,4.5423728813559325,-0.6486150669558148,0.04525631205073451,-0.7953923523415396,-0.5562129378127374,-0.8591376733232576,-0.7270623871123216,[0.],0.015,0.241,0.0,"(0,)",-0.6486150669558148,0.04525631205073214,-0.5791202039315068,-0.7921848339219468,[0.],0.015,0.0
54,4.618644067796611,-0.6485471212238079,0.059290029981210364,-0.7952008075806585,-0.5560633681306216,-0.8587452094636465,-0.7268799178031653,[0.],0.015,0.281,0.0,"(0,)",-0.6485471212238079,0.05929002998120701,-0.5789278226651436,-0.7919722884421855,[0.],0.015,0.0
55,4.694915254237288,-0.6482370497915559,0.07332018041910496,-0.7950156276420057,-0.5559162999661359,-0.8590896465683312,-0.7267165656332646,[0.],0.015,0.318,0.0,"(0,)",-0.6482370497915559,0.07332018041910413,-0.5787369621967725,-0.7917668056160099,[0.],0.015,0.0
56,4.771186440677966,-0.6479371096806823,0.08734693697955055,-0.7948364983040384,-0.5557740371338973,-0.8594228294720583,-0.7265773612861665,[0.],0.015,0.349,0.0,"(0,)",-0.6479371096806823,0.08734693697954782,-0.5785518483884821,-0.7915680367705571,[0.],0.015,0.0
57,4.8474576271186445,-0.6476468090405637,0.10137046215386923,-0.7946631258248754,-0.5556363463454448,-0.859585783984273,-0.7264514647492712,[0.],0.015,0.37,0.0,"(0,)",-0.6476468090405637,0.10137046215386715,-0.5783726837691734,-0.7913756559587373,[0.],0.015,0.0
58,4.923728813559323,-0.6473656875501979,0.11539090818936466,-0.794495235292163,-0.5555030092685536,-0.859445420992456,-0.7265072786859845,[0.],0.015,0.415,0.0,"(0,)",-0.6473656875501979,0.11539090818936244,-0.5781991842417773,-0.7911893581268769,[0.],0.015,0.0
59,5.0,-0.6470933139157639,0.12940841788663177,-0.7943325691301075,-0.5553738213383584,-0.8591820662719232,-0.7264066258674327,[0.],0.015,0.443,0.0,"(0,)",-0.6470933139157639,0.12940841788662916,-0.5780310836252351,-0.791008857458911,[0.],0.015,0.0
