seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,8.88235294117647,40,0.1,0.5,1,-0.8054265951916949,0.02,-0.8010325173855989,0.008
40,8.96218487394958,40,0.1,0.5,1,-0.805424901176749,0.02,-0.8010160545041317,0.008
40,9.042016806722689,40,0.1,0.5,1,-0.8054232372031006,0.02,-0.8009998804012887,0.008
40,9.121848739495798,40,0.1,0.5,1,-0.8054215862933389,0.02,-0.8009840067378893,0.008
40,9.201680672268907,40,0.1,0.5,1,-0.8054200184662307,0.02,-0.8009685037178206,0.008
40,9.281512605042016,40,0.1,0.5,1,-0.8054184422286852,0.02,-0.8009531966286962,0.008
40,9.361344537815125,40,0.1,0.5,1,-0.8054168869858503,0.02,-0.8009381618553808,0.008
40,9.441176470588236,40,0.1,0.5,1,-0.8054153553379826,0.02,-0.8009233955231057,0.008
40,9.521008403361344,40,0.1,0.5,1,-0.8054138559599412,0.02,-0.800908876871674,0.008
40,9.600840336134453,40,0.1,0.5,1,-0.8054123803874313,0.02,-0.8008945481248391,0.008
40,9.680672268907562,40,0.1,0.5,1,-0.8054109223476452,0.02,-0.8008805562149593,0.008
40,9.760504201680671,40,0.1,0.5,1,-0.8054094826253941,0.02,-0.8008667804588074,0.008
40,9.84033613445378,40,0.1,0.5,1,-0.8054080663303219,0.02,-0.8008532346339604,0.008
40,9.92016806722689,40,0.1,0.5,1,-0.8054066899057739,0.02,-0.8008398868096681,0.008
40,10.0,40,0.1,0.5,1,-0.80540530512079,0.02,-0.8008267798524257,0.008
