seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.8820512820512825,60,0.1,1.2,1,-0.8868330515738215,0.0,-0.8973145241152206,0.0
60,5.033333333333333,60,0.1,1.2,1,-0.8864236701166235,0.0,-0.8973726132036166,0.0
60,5.184615384615386,60,0.1,1.2,1,-0.8860763272433201,0.0,-0.8974323600644557,0.0
60,5.3358974358974365,60,0.1,1.2,1,-0.8857514864225348,0.0,-0.8974914649771383,0.0
60,5.487179487179487,60,0.1,1.2,1,-0.8854470856087374,0.0,-0.8975497066284972,0.0
60,5.63846153846154,60,0.1,1.2,1,-0.884747791474795,0.0,-0.8978648803064768,0.0
60,5.7897435897435905,60,0.1,1.2,1,-0.8823752555906285,0.0,-0.8992677115029524,0.0
60,5.941025641025641,60,0.1,1.2,1,-0.8802365134604324,0.0,-0.900686947971551,0.0
60,6.092307692307694,60,0.1,1.2,1,-0.878643506303932,0.0,-0.9017608146762497,0.0
60,6.2435897435897445,60,0.1,1.2,1,-0.8775638802103863,0.0,-0.9021611392950449,0.0
60,6.394871794871795,60,0.1,1.2,1,-0.8764691416345284,0.0,-0.9020953545808522,0.0
60,6.546153846153846,60,0.1,1.2,1,-0.8754326431138644,0.0,-0.9020061252825825,0.0
60,6.6974358974358985,60,0.1,1.2,1,-0.8744847529085428,0.0,-0.9019143835068187,0.0
60,6.848717948717949,60,0.1,1.2,1,-0.8736777490473782,0.0,-0.9017858976670787,0.0
60,7.0,60,0.1,1.2,1,-0.872916911939618,0.0,-0.9016194798324348,0.0
