seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.0,80,0.1,1.2,1,-0.8286629286320073,0.14,-0.8834117202553777,0.164
80,1.1,80,0.1,1.2,1,-0.8249113203049874,0.07,-0.8833076803194869,0.092
80,1.2512820512820513,80,0.1,1.2,1,-0.8200951675235488,0.02,-0.8830130624471063,0.018
80,1.4025641025641027,80,0.1,1.2,1,-0.8164655136484492,0.0,-0.8832802217394421,0.004
80,1.553846153846154,80,0.1,1.2,1,-0.8150308278213054,0.0,-0.8828078918759134,0.0
80,1.7051282051282053,80,0.1,1.2,1,-0.814560293241254,0.0,-0.8829623320594356,0.0
80,1.8564102564102565,80,0.1,1.2,1,-0.8142772602100118,0.0,-0.8828275351886482,0.0
80,2.0076923076923077,80,0.1,1.2,1,-0.8145047583836608,0.0,-0.8825698503079565,0.0
80,2.1589743589743593,80,0.1,1.2,1,-0.8145604227892217,0.0,-0.8818252436723992,0.0
80,2.3102564102564105,80,0.1,1.2,1,-0.8143864920990163,0.0,-0.8806018427780071,0.0
80,2.4615384615384617,80,0.1,1.2,1,-0.8140186195015451,0.0,-0.8793356187823852,0.0
80,2.6128205128205133,80,0.1,1.2,1,-0.8131931234083156,0.0,-0.8782244078504632,0.0
80,2.7641025641025645,80,0.1,1.2,1,-0.8124535948403911,0.0,-0.8772462107850485,0.0
80,2.9153846153846157,80,0.1,1.2,1,-0.8118125326319797,0.0,-0.8763847743777811,0.0
80,3.066666666666667,80,0.1,1.2,1,-0.8112096792488012,0.0,-0.8754358004977933,0.0
80,3.2179487179487185,80,0.1,1.2,1,-0.8106788072997556,0.0,-0.8740103877543098,0.0
80,3.3692307692307697,80,0.1,1.2,1,-0.8102491423997441,0.0,-0.8726332491721729,0.0
80,3.520512820512821,80,0.1,1.2,1,-0.8098263746338193,0.0,-0.8713663903522113,0.0
80,3.671794871794872,80,0.1,1.2,1,-0.8092594883593829,0.0,-0.8701265030276875,0.0
80,3.8230769230769233,80,0.1,1.2,1,-0.8092196929297819,0.0,-0.8687944398805828,0.0
80,3.974358974358975,80,0.1,1.2,1,-0.8092690713522964,0.0,-0.8674530420804218,0.0
80,4.125641025641026,80,0.1,1.2,1,-0.8091655722799359,0.0,-0.8661553010407863,0.0
80,4.276923076923078,80,0.1,1.2,1,-0.8089788202564264,0.0,-0.8648904242762273,0.0
80,4.4282051282051285,80,0.1,1.2,1,-0.8086808826603067,0.0,-0.8636703599359122,0.0
80,4.57948717948718,80,0.1,1.2,1,-0.8083862325484609,0.0,-0.8625201723052376,0.0
80,4.730769230769232,80,0.1,1.2,1,-0.8079887623594698,0.0,-0.8614197666719954,0.0
80,4.8820512820512825,80,0.1,1.2,1,-0.8076641638835731,0.0,-0.8601281751993325,0.0
80,5.033333333333333,80,0.1,1.2,1,-0.8075265977336901,0.0,-0.8588925985150697,0.0
80,5.184615384615386,80,0.1,1.2,1,-0.8073972091717694,0.0,-0.8577383082457366,0.0
80,5.3358974358974365,80,0.1,1.2,1,-0.807275336181963,0.0,-0.8566570940739469,0.0
80,5.487179487179487,80,0.1,1.2,1,-0.8070904167670285,0.0,-0.8556504318128612,0.0
80,5.63846153846154,80,0.1,1.2,1,-0.8068666365342113,0.0,-0.8546900988455902,0.0
80,5.7897435897435905,80,0.1,1.2,1,-0.8066553025538231,0.0,-0.853785838769498,0.0
80,5.941025641025641,80,0.1,1.2,1,-0.8064553415969151,0.0,-0.8529329806556759,0.0
80,6.092307692307694,80,0.1,1.2,1,-0.8062661017698666,0.0,-0.8521264868667766,0.0
80,6.2435897435897445,80,0.1,1.2,1,-0.8060868039266964,0.0,-0.8513629804094592,0.0
80,6.394871794871795,80,0.1,1.2,1,-0.8059159492467292,0.0,-0.8506386503184363,0.0
80,6.546153846153846,80,0.1,1.2,1,-0.805753852167708,0.0,-0.8499510642806671,0.0
80,6.6974358974358985,80,0.1,1.2,1,-0.8055994812642961,0.0,-0.8492969539457106,0.0
80,6.848717948717949,80,0.1,1.2,1,-0.8054523026239337,0.0,-0.8486741619604975,0.0
80,7.0,80,0.1,1.2,1,-0.8053117780470268,0.0,-0.8480803120882044,0.0
