seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.7404166666666667,0,0.1,1.2,1,-0.8863950726670875,0.325,-0.9028250868765411,0.348
0,0.7775000000000001,0,0.1,1.2,1,-0.8881596153813476,0.265,-0.903480903777342,0.27
0,0.8145833333333333,0,0.1,1.2,1,-0.8896251216716644,0.195,-0.9040326214739974,0.214
0,0.8516666666666667,0,0.1,1.2,1,-0.8908665179241407,0.145,-0.9045052746574006,0.162
0,0.88875,0,0.1,1.2,1,-0.8912854919251785,0.125,-0.9047540645994182,0.132
0,0.9258333333333334,0,0.1,1.2,1,-0.8912793958906863,0.085,-0.9048831731038407,0.096
0,0.9629166666666668,0,0.1,1.2,1,-0.891273375638767,0.04,-0.9050009945506435,0.068
0,1.0,0,0.1,1.2,1,-0.8912566015174787,0.02,-0.9050816961017836,0.052
0,1.1,0,0.1,1.2,1,-0.8912036720581327,0.015,-0.9052301648814038,0.016
0,1.2512820512820513,0,0.1,1.2,1,-0.8897850510347511,0.0,-0.9050805320898347,0.002
0,1.4025641025641027,0,0.1,1.2,1,-0.8863010722089952,0.0,-0.9034322441567035,0.0
0,1.553846153846154,0,0.1,1.2,1,-0.8804877793728523,0.0,-0.898554589649382,0.0
0,1.7051282051282053,0,0.1,1.2,1,-0.8753685926896833,0.0,-0.8935290786913885,0.0
0,1.8564102564102565,0,0.1,1.2,1,-0.8710724202073626,0.0,-0.8907333881689123,0.0
0,2.0076923076923077,0,0.1,1.2,1,-0.8676429902872678,0.0,-0.8885868102768482,0.0
0,2.1589743589743593,0,0.1,1.2,1,-0.8638010266836886,0.0,-0.8863285127634017,0.0
0,2.3102564102564105,0,0.1,1.2,1,-0.8603543538180589,0.0,-0.8845836318211161,0.0
0,2.4615384615384617,0,0.1,1.2,1,-0.8569986703942625,0.0,-0.8830415536729224,0.0
0,2.6128205128205133,0,0.1,1.2,1,-0.8544753132189926,0.0,-0.8822895959365186,0.0
0,2.7641025641025645,0,0.1,1.2,1,-0.8522795854958046,0.0,-0.8817376471519667,0.0
0,2.9153846153846157,0,0.1,1.2,1,-0.8505322947151509,0.0,-0.880770244991572,0.0
0,3.066666666666667,0,0.1,1.2,1,-0.8488543365875499,0.0,-0.8796524942553017,0.0
0,3.2179487179487185,0,0.1,1.2,1,-0.8471506500890843,0.0,-0.8782715975375395,0.0
0,3.3692307692307697,0,0.1,1.2,1,-0.8452983612324423,0.0,-0.8767503913199214,0.0
0,3.520512820512821,0,0.1,1.2,1,-0.8441285956529663,0.0,-0.8749767928769603,0.0
0,3.671794871794872,0,0.1,1.2,1,-0.8435858626055611,0.0,-0.8732151795820561,0.0
0,3.8230769230769233,0,0.1,1.2,1,-0.8433811673525846,0.0,-0.8714428117824707,0.0
0,3.974358974358975,0,0.1,1.2,1,-0.8431263428079632,0.0,-0.8696513849021721,0.0
0,4.125641025641026,0,0.1,1.2,1,-0.8426447264313626,0.0,-0.8675605255910532,0.0
0,4.276923076923078,0,0.1,1.2,1,-0.8422483799467034,0.0,-0.8655822508193157,0.0
0,4.4282051282051285,0,0.1,1.2,1,-0.8419316122374476,0.0,-0.8637628688056149,0.0
0,4.57948717948718,0,0.1,1.2,1,-0.8416506619182625,0.0,-0.8620957163003126,0.0
0,4.730769230769232,0,0.1,1.2,1,-0.8413974180336226,0.0,-0.8605617910681592,0.0
0,4.8820512820512825,0,0.1,1.2,1,-0.8411686125753309,0.0,-0.8591439928864966,0.0
0,5.033333333333333,0,0.1,1.2,1,-0.8409604164520884,0.0,-0.8578293657139466,0.0
0,5.184615384615386,0,0.1,1.2,1,-0.8405039425902856,0.0,-0.856493699030338,0.0
0,5.3358974358974365,0,0.1,1.2,1,-0.8400107999643049,0.0,-0.8551706459730125,0.0
0,5.487179487179487,0,0.1,1.2,1,-0.8394743954069432,0.0,-0.8539179108959584,0.0
0,5.63846153846154,0,0.1,1.2,1,-0.8388979290297801,0.0,-0.852735114509291,0.0
0,5.7897435897435905,0,0.1,1.2,1,-0.8384460399729418,0.0,-0.8516543098651481,0.0
0,5.941025641025641,0,0.1,1.2,1,-0.8380458601442237,0.0,-0.8506447208053112,0.0
0,6.092307692307694,0,0.1,1.2,1,-0.8376675418340802,0.0,-0.8496920669419697,0.0
0,6.2435897435897445,0,0.1,1.2,1,-0.8372628269341411,0.0,-0.8486588049686493,0.0
0,6.394871794871795,0,0.1,1.2,1,-0.8368697270958881,0.0,-0.8476539203099829,0.0
0,6.546153846153846,0,0.1,1.2,1,-0.8364966552641353,0.0,-0.8467022796625953,0.0
0,6.6974358974358985,0,0.1,1.2,1,-0.8345855398517149,0.0,-0.8452329846899754,0.0
0,6.848717948717949,0,0.1,1.2,1,-0.8311344151149084,0.0,-0.8432905606584026,0.0
0,7.0,0,0.1,1.2,1,-0.8281186469356484,0.0,-0.8415459849980693,0.0
