seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.66625,50,0.1,1.2,1,-0.8462394973470669,0.505,-0.9246623979356589,0.436
50,0.7033333333333334,50,0.1,1.2,1,-0.8462338606806077,0.46,-0.9244581520789511,0.38
50,0.7404166666666667,50,0.1,1.2,1,-0.8461809138859232,0.4,-0.9242340464342998,0.332
50,0.7775000000000001,50,0.1,1.2,1,-0.8461210970258936,0.33,-0.9240238169720951,0.288
50,0.8145833333333333,50,0.1,1.2,1,-0.846068166453083,0.29,-0.9238367904877143,0.232
50,0.8516666666666667,50,0.1,1.2,1,-0.8460206869335505,0.24,-0.9236691715282659,0.182
50,0.88875,50,0.1,1.2,1,-0.8459781378176836,0.225,-0.9235180946847862,0.15
50,0.9258333333333334,50,0.1,1.2,1,-0.8459322687245172,0.19,-0.9233830393003755,0.11
50,0.9629166666666668,50,0.1,1.2,1,-0.8459319414836911,0.12,-0.9232829695371848,0.084
50,1.0,50,0.1,1.2,1,-0.8459317826723476,0.08,-0.9231912643780608,0.074
50,1.1,50,0.1,1.2,1,-0.8459317428645703,0.045,-0.9229604232994972,0.028
50,1.2512820512820513,50,0.1,1.2,1,-0.8464334963967753,0.03,-0.9228772216697934,0.012
50,1.4025641025641027,50,0.1,1.2,1,-0.8482021263383243,0.02,-0.9232281842979856,0.008
50,1.553846153846154,50,0.1,1.2,1,-0.8489300089355106,0.0,-0.9228393399746109,0.002
50,1.7051282051282053,50,0.1,1.2,1,-0.8503519608210085,0.0,-0.9216216527939893,0.0
50,1.8564102564102565,50,0.1,1.2,1,-0.8483596409142647,0.0,-0.9217198036977459,0.0
50,2.0076923076923077,50,0.1,1.2,1,-0.8316295036330402,0.0,-0.9070546540367295,0.0
50,2.1589743589743593,50,0.1,1.2,1,-0.8250391862960353,0.0,-0.9026893796935737,0.0
50,2.3102564102564105,50,0.1,1.2,1,-0.8190737868438603,0.0,-0.8991376232878101,0.0
50,2.4615384615384617,50,0.1,1.2,1,-0.8137829403112988,0.0,-0.8954339834269686,0.0
50,2.6128205128205133,50,0.1,1.2,1,-0.809191625339928,0.0,-0.8918717905251315,0.0
50,2.7641025641025645,50,0.1,1.2,1,-0.8049626620102166,0.0,-0.8883793383648676,0.0
50,2.9153846153846157,50,0.1,1.2,1,-0.801463711880019,0.0,-0.8855362754020311,0.0
50,3.066666666666667,50,0.1,1.2,1,-0.7978430796542788,0.0,-0.8820448174190457,0.0
50,3.2179487179487185,50,0.1,1.2,1,-0.7943573243178852,0.0,-0.8788001891891054,0.0
50,3.3692307692307697,50,0.1,1.2,1,-0.790627865584365,0.0,-0.8754487983250961,0.0
50,3.520512820512821,50,0.1,1.2,1,-0.7874901669874859,0.0,-0.8727104552218345,0.0
50,3.671794871794872,50,0.1,1.2,1,-0.7847081557537311,0.0,-0.8702839216441718,0.0
50,3.8230769230769233,50,0.1,1.2,1,-0.7811851796790613,0.0,-0.8669707365429691,0.0
50,3.974358974358975,50,0.1,1.2,1,-0.7775007383470716,0.0,-0.8634379462496174,0.0
50,4.125641025641026,50,0.1,1.2,1,-0.7742351561637415,0.0,-0.8603050586927921,0.0
50,4.276923076923078,50,0.1,1.2,1,-0.7711299448380052,0.0,-0.8579504202183932,0.0
50,4.4282051282051285,50,0.1,1.2,1,-0.7683447829275528,0.0,-0.8558544973195915,0.0
50,4.57948717948718,50,0.1,1.2,1,-0.765716964085199,0.0,-0.8539159655369645,0.0
50,4.730769230769232,50,0.1,1.2,1,-0.7631796570466277,0.0,-0.8520864116364234,0.0
50,4.8820512820512825,50,0.1,1.2,1,-0.7608205425885043,0.0,-0.8503879680198059,0.0
50,5.033333333333333,50,0.1,1.2,1,-0.7587278461167051,0.0,-0.8488657460897994,0.0
50,5.184615384615386,50,0.1,1.2,1,-0.7568553649680528,0.0,-0.8474907668848667,0.0
50,5.3358974358974365,50,0.1,1.2,1,-0.7552333246409847,0.0,-0.846072745840917,0.0
50,5.487179487179487,50,0.1,1.2,1,-0.753873649730065,0.0,-0.8445700726769855,0.0
50,5.63846153846154,50,0.1,1.2,1,-0.752654028079326,0.0,-0.8432472506865776,0.0
50,5.7897435897435905,50,0.1,1.2,1,-0.7515557208086692,0.0,-0.8420731328268537,0.0
50,5.941025641025641,50,0.1,1.2,1,-0.7505265156025683,0.0,-0.8409658202703044,0.0
50,6.092307692307694,50,0.1,1.2,1,-0.7495578039401906,0.0,-0.8398935803097948,0.0
50,6.2435897435897445,50,0.1,1.2,1,-0.7486447717243397,0.0,-0.8388602517633619,0.0
50,6.394871794871795,50,0.1,1.2,1,-0.7477816923615356,0.0,-0.8378843973764213,0.0
50,6.546153846153846,50,0.1,1.2,1,-0.7471356494817338,0.0,-0.8371166012565742,0.0
50,6.6974358974358985,50,0.1,1.2,1,-0.7465650294678055,0.0,-0.8364273526609831,0.0
50,6.848717948717949,50,0.1,1.2,1,-0.7460216911705033,0.0,-0.8357713632312401,0.0
50,7.0,50,0.1,1.2,1,-0.7455242844887466,0.0,-0.8351688744798098,0.0
