seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.3739495798319323,20,0.45,1.2,1,-0.8437794835139616,0.06,-0.8435257276634863,0.076
20,3.4537815126050417,20,0.45,1.2,1,-0.8437029208752397,0.06,-0.843350241455627,0.068
20,3.533613445378151,20,0.45,1.2,1,-0.8436296465682542,0.05,-0.8431734746520223,0.064
20,3.61344537815126,20,0.45,1.2,1,-0.843535446150377,0.045,-0.8429911765550078,0.054
20,3.6932773109243695,20,0.45,1.2,1,-0.8434125266794207,0.045,-0.8427786117672462,0.048
20,3.773109243697479,20,0.45,1.2,1,-0.8432938939617194,0.045,-0.8425568138990341,0.046
20,3.852941176470588,20,0.45,1.2,1,-0.8431853657649185,0.04,-0.8423425984443202,0.042
20,3.9327731092436973,20,0.45,1.2,1,-0.8430780411588671,0.04,-0.8421361272556735,0.042
20,4.012605042016807,20,0.45,1.2,1,-0.8429714830985096,0.04,-0.8419363791721819,0.04
20,4.092436974789916,20,0.45,1.2,1,-0.842866071984229,0.04,-0.841740045967149,0.038
20,4.172268907563025,20,0.45,1.2,1,-0.8427651163070942,0.04,-0.841545558311645,0.036
20,4.252100840336134,20,0.45,1.2,1,-0.8426643180641051,0.04,-0.841336605448721,0.03
20,4.331932773109243,20,0.45,1.2,1,-0.8425505387481352,0.035,-0.8411217648144659,0.028
20,4.411764705882353,20,0.45,1.2,1,-0.8424407574721829,0.035,-0.8409158127816655,0.026
20,4.491596638655462,20,0.45,1.2,1,-0.8423196316342402,0.035,-0.8407144432881475,0.026
20,4.571428571428571,20,0.45,1.2,1,-0.8422011128967464,0.035,-0.8405163308174699,0.02
20,4.65126050420168,20,0.45,1.2,1,-0.8420887549366131,0.035,-0.840326127474043,0.016
20,4.73109243697479,20,0.45,1.2,1,-0.8419805246751322,0.035,-0.8401431798867182,0.012
20,4.810924369747899,20,0.45,1.2,1,-0.8418765745998038,0.035,-0.8399671875381308,0.012
20,4.890756302521008,20,0.45,1.2,1,-0.8417908411464644,0.03,-0.8398156935599654,0.01
20,4.970588235294118,20,0.45,1.2,1,-0.841751723024891,0.03,-0.8397227869603886,0.008
20,5.050420168067227,20,0.45,1.2,1,-0.8417106962291027,0.025,-0.8396279389416101,0.008
20,5.130252100840336,20,0.45,1.2,1,-0.8416686997587008,0.025,-0.8395328746896209,0.006
20,5.210084033613445,20,0.45,1.2,1,-0.8416244117994092,0.02,-0.8394356159214453,0.006
20,5.2899159663865545,20,0.45,1.2,1,-0.8415814369486317,0.02,-0.8393414694811878,0.006
20,5.369747899159663,20,0.45,1.2,1,-0.8415379120728383,0.02,-0.8392492169471064,0.006
20,5.449579831932772,20,0.45,1.2,1,-0.841495252299319,0.02,-0.8391593165520633,0.004
20,5.529411764705882,20,0.45,1.2,1,-0.8414589987502077,0.02,-0.8390744538148192,0.004
20,5.609243697478991,20,0.45,1.2,1,-0.8414211199091399,0.02,-0.8389898809180417,0.004
20,5.6890756302521,20,0.45,1.2,1,-0.8413810145166838,0.02,-0.8389053274937105,0.004
20,5.76890756302521,20,0.45,1.2,1,-0.8413421564645515,0.02,-0.838823222728273,0.004
20,5.848739495798319,20,0.45,1.2,1,-0.8413043110817908,0.02,-0.8387430465200424,0.004
20,5.928571428571428,20,0.45,1.2,1,-0.8412675521785827,0.02,-0.8386648656971273,0.004
20,6.008403361344538,20,0.45,1.2,1,-0.8412341892628836,0.02,-0.838592029679352,0.004
20,6.088235294117647,20,0.45,1.2,1,-0.8412018011246696,0.015,-0.8385215568402632,0.004
20,6.168067226890756,20,0.45,1.2,1,-0.8411699011327304,0.015,-0.8384528897114978,0.004
20,6.247899159663865,20,0.45,1.2,1,-0.8411306329975894,0.015,-0.8383626289721601,0.004
20,6.3277310924369745,20,0.45,1.2,1,-0.8410903078017506,0.015,-0.8382562596070586,0.002
20,6.4075630252100835,20,0.45,1.2,1,-0.8410508656730309,0.015,-0.8381525773821048,0.002
20,6.487394957983192,20,0.45,1.2,1,-0.8410118919790276,0.015,-0.8380519604917931,0.002
20,6.567226890756302,20,0.45,1.2,1,-0.8409681338197872,0.015,-0.8379568597994516,0.002
20,6.647058823529411,20,0.45,1.2,1,-0.840929557668435,0.015,-0.837862469805423,0.002
20,6.72689075630252,20,0.45,1.2,1,-0.8408920271119104,0.015,-0.8377706493777223,0.002
20,6.80672268907563,20,0.45,1.2,1,-0.8408549536369708,0.015,-0.8376806848421364,0.0
20,6.886554621848739,20,0.45,1.2,1,-0.8408182102576892,0.015,-0.8375918842967821,0.0
20,6.966386554621848,20,0.45,1.2,1,-0.8407826026588555,0.015,-0.8375053961555534,0.0
20,7.046218487394958,20,0.45,1.2,1,-0.8407475777075775,0.015,-0.8374208762796587,0.0
20,7.126050420168067,20,0.45,1.2,1,-0.8407133524420657,0.015,-0.8373384688489866,0.0
20,7.205882352941176,20,0.45,1.2,1,-0.8406798380326874,0.01,-0.8372579756118208,0.0
20,7.285714285714286,20,0.45,1.2,1,-0.8406586105086725,0.01,-0.8371835693365528,0.0
20,7.3655462184873945,20,0.45,1.2,1,-0.840643429152644,0.005,-0.837113075170603,0.0
20,7.4453781512605035,20,0.45,1.2,1,-0.8406297759678582,0.005,-0.8370431049598067,0.0
20,7.525210084033613,20,0.45,1.2,1,-0.840616564805228,0.005,-0.8369743806049375,0.0
20,7.605042016806722,20,0.45,1.2,1,-0.8406046886653313,0.005,-0.8369069639330549,0.0
20,7.684873949579831,20,0.45,1.2,1,-0.8405854186516659,0.005,-0.8368409084982169,0.0
20,7.76470588235294,20,0.45,1.2,1,-0.8405658596171105,0.005,-0.8367762739854917,0.0
20,7.84453781512605,20,0.45,1.2,1,-0.8405466658435098,0.0,-0.8367130534684136,0.0
20,7.924369747899159,20,0.45,1.2,1,-0.8405279063232569,0.0,-0.8366511423998959,0.0
20,8.004201680672267,20,0.45,1.2,1,-0.8405091533797402,0.0,-0.8365891661578594,0.0
20,8.084033613445378,20,0.45,1.2,1,-0.8404906157469664,0.0,-0.836527215234767,0.0
20,8.163865546218487,20,0.45,1.2,1,-0.8404723591695681,0.0,-0.8364665598599539,0.0
20,8.243697478991596,20,0.45,1.2,1,-0.8404543984704673,0.0,-0.8364071334375902,0.0
20,8.323529411764707,20,0.45,1.2,1,-0.8404366817212917,0.0,-0.8363488760358728,0.0
20,8.403361344537814,20,0.45,1.2,1,-0.8404193684560798,0.0,-0.836291791712789,0.0
20,8.483193277310924,20,0.45,1.2,1,-0.8404023383763796,0.0,-0.8362358139929377,0.0
20,8.563025210084033,20,0.45,1.2,1,-0.8403855607114759,0.0,-0.8361808645163141,0.0
20,8.642857142857142,20,0.45,1.2,1,-0.8403682595116213,0.0,-0.8361256034303387,0.0
20,8.722689075630251,20,0.45,1.2,1,-0.8403483813271069,0.0,-0.8360663042576612,0.0
20,8.80252100840336,20,0.45,1.2,1,-0.8403286321535107,0.0,-0.8360078295168495,0.0
20,8.88235294117647,20,0.45,1.2,1,-0.840309382385184,0.0,-0.8359504914742663,0.0
20,8.96218487394958,20,0.45,1.2,1,-0.8402916016862473,0.0,-0.8358936033374686,0.0
20,9.042016806722689,20,0.45,1.2,1,-0.840274869284544,0.0,-0.8358371502626667,0.0
20,9.121848739495798,20,0.45,1.2,1,-0.8402584964654021,0.0,-0.835781758101866,0.0
20,9.201680672268907,20,0.45,1.2,1,-0.8402430252971388,0.0,-0.8357312855838877,0.0
20,9.281512605042016,20,0.45,1.2,1,-0.8402281231140263,0.0,-0.8356837610874499,0.0
20,9.361344537815125,20,0.45,1.2,1,-0.8402118907774558,0.0,-0.8356364484477423,0.0
20,9.441176470588236,20,0.45,1.2,1,-0.8401959016681745,0.0,-0.8355899291342405,0.0
20,9.521008403361344,20,0.45,1.2,1,-0.8401795933784068,0.0,-0.8355445552626113,0.0
20,9.600840336134453,20,0.45,1.2,1,-0.8401635617249048,0.0,-0.8355000360578339,0.0
20,9.680672268907562,20,0.45,1.2,1,-0.8401477949934385,0.0,-0.8354562761122677,0.0
20,9.760504201680671,20,0.45,1.2,1,-0.8401322379352633,0.0,-0.8354132066941445,0.0
20,9.84033613445378,20,0.45,1.2,1,-0.8401134050709561,0.0,-0.8353672785624038,0.0
20,9.92016806722689,20,0.45,1.2,1,-0.8400939677304463,0.0,-0.8353210129168931,0.0
20,10.0,20,0.45,1.2,1,-0.84006982144072,0.0,-0.8352688823067356,0.0
