seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.3007142857142857,0,0.09,1.5,1,-0.3625868029643654,0.35,-0.3234316719411836,0.392,0.00042434,0.0,0.0,-0.7768050564036971,-0.7798079349529483,-0.8297803587956828
0,0.36428571428571427,0,0.09,1.5,1,-0.3818771501227038,0.34,-0.35698467376026566,0.353,0.00042434,0.0,0.0,-0.7567958498251416,-0.759944330174707,-0.8304443533898646
0,0.4278571428571428,0,0.09,1.5,1,-0.40558696884533346,0.315,-0.37880307432455124,0.323,0.00042434,0.0,0.0,-0.7398027899106893,-0.7431359350990713,-0.8314378559089887
0,0.49142857142857144,0,0.09,1.5,1,-0.4345509727498805,0.2925,-0.3983067060710618,0.3,0.00042434,0.0,0.0,-0.7250037842139614,-0.7285614880517407,-0.8325111155792656
0,0.555,0,0.09,1.5,1,-0.45250407750951455,0.2675,-0.41172939403547487,0.283,0.00042434,0.0,0.0,-0.7116906398277933,-0.7155437457669298,-0.8321477173301817
0,0.6185714285714285,0,0.09,1.5,1,-0.46154536844290106,0.2575,-0.4206673511055093,0.263,0.00042434,0.0,0.0,-0.6995714519150863,-0.7037555591253044,-0.8318320397037919
0,0.6821428571428572,0,0.09,1.5,1,-0.4652877709640697,0.24,-0.4258759840469172,0.247,0.00042434,0.0,0.0,-0.6881625843588585,-0.6926751832211121,-0.8312259267932852
0,0.7457142857142857,0,0.09,1.5,1,-0.46816282937311354,0.24,-0.4289433024805285,0.23,0.00042434,0.0,0.0,-0.6772250603308643,-0.6820647188568211,-0.8306775860734454
0,0.8092857142857143,0,0.09,1.5,1,-0.46981693183844925,0.225,-0.43110621747613215,0.218,0.00042434,0.0,0.0,-0.6666206938129652,-0.6717793077933168,-0.8302411659723726
0,0.8728571428571429,0,0.09,1.5,1,-0.4709349466326256,0.22,-0.43249635615283594,0.209,0.00042434,0.0,0.0,-0.6562482769069136,-0.6617197404450239,-0.8299113336511944
0,0.9364285714285714,0,0.09,1.5,1,-0.47182503924310354,0.2175,-0.4335667268891343,0.202,0.00042434,0.0,0.0,-0.6460442236178794,-0.6518242742920722,-0.829656506722961
0,1.0,0,0.09,1.5,1,-0.4738280806567651,0.2075,-0.4347367696303624,0.195,0.00042434,0.0,0.0,-0.6360767787063639,-0.6421731309145605,-0.8295289942896991
0,1.1,0,0.09,1.5,1,-0.474434385995019,0.195,-0.4358660164341982,0.182,0.00042434,0.0,0.0,-0.6210600879520667,-0.6276922209450139,-0.8290161861534929
0,1.2000000000000002,0,0.09,1.5,1,-0.4748539257305301,0.1775,-0.43673794671566357,0.174,0.00042434,0.0,0.0,-0.6065291279788357,-0.6137139862078496,-0.8285026049324713
0,1.3,0,0.09,1.5,1,-0.476305287870558,0.165,-0.4399595195308705,0.164,0.00042434,0.0025,0.0,-0.5923065956487436,-0.6000472506410252,-0.8283916700310451
0,1.4000000000000001,0,0.09,1.5,1,-0.4772671076057749,0.1625,-0.4431135517106228,0.153,0.00042434,0.0025,0.002,-0.5783551251778146,-0.5866584699002809,-0.8283462992418994
0,1.5,0,0.09,1.5,1,-0.4774875317151495,0.16,-0.44473932323798243,0.143,0.00042434,0.0125,0.005,-0.5646437108407752,-0.5735069081108622,-0.8283327766971137
0,1.6,0,0.09,1.5,1,-0.47768274243658315,0.155,-0.44568437530822996,0.134,0.00042434,0.0175,0.009,-0.5511265442137929,-0.5605439346665689,-0.8283120989612253
0,1.7000000000000002,0,0.09,1.5,1,-0.4795278997939987,0.1425,-0.44960012399984134,0.13,0.00042434,0.0175,0.01,-0.5377843417177419,-0.547748963548461,-0.8282368846844271
0,1.8000000000000003,0,0.09,1.5,1,-0.4808663560390383,0.1325,-0.4528996130937744,0.126,0.00042434,0.0275,0.012,-0.524607687600518,-0.5351150058544245,-0.8281973274369198
0,1.9000000000000001,0,0.09,1.5,1,-0.4815535180679893,0.13,-0.45586501795806444,0.114,0.00042434,0.03,0.019,-0.5115832175981406,-0.5226422691618167,-0.8281555056292418
0,2.0,0,0.09,1.5,1,-0.48093250984206837,0.125,-0.4580858617730155,0.109,0.00042434,0.035,0.025,-0.4986987942571544,-0.5103177602414901,-0.8278248366402174
0,2.1,0,0.09,1.5,1,-0.47763509649333213,0.12,-0.45963047772789445,0.107,0.00042434,0.0425,0.028,-0.48603352048398807,-0.4982395124381718,-0.8272175358280817
0,2.2,0,0.09,1.5,1,-0.4741949567581907,0.1175,-0.46138425830041746,0.104,0.00042434,0.055,0.029,-0.47356830218057105,-0.4863879703994274,-0.8270078885098552
0,2.3000000000000003,0,0.09,1.5,1,-0.47145095655144315,0.1175,-0.46311460875225485,0.1,0.00042434,0.0625,0.034,-0.4612941548641824,-0.4747551615742716,-0.8268909797391916
0,2.4000000000000004,0,0.09,1.5,1,-0.47098949789163275,0.1125,-0.4648597896567859,0.094,0.00042434,0.07,0.041,-0.44917842913291445,-0.46329803586020374,-0.8270009541620221
0,2.5,0,0.09,1.5,1,-0.47079312297329007,0.1075,-0.4662751796881823,0.093,0.00042434,0.0775,0.047,-0.437192231082032,-0.4519786938676844,-0.8271035123824673
0,2.6,0,0.09,1.5,1,-0.4721477943703488,0.105,-0.46732799763793914,0.089,0.00042434,0.085,0.06,-0.42534882105355926,-0.44081536054625037,-0.827160338014481
0,2.7,0,0.09,1.5,1,-0.4717622851227678,0.1025,-0.4665839610183329,0.084,0.00042434,0.0925,0.069,-0.4136705769734663,-0.42983744704423915,-0.8272353990517228
0,2.8000000000000003,0,0.09,1.5,1,-0.471229750877231,0.1,-0.4645766024518814,0.082,0.00042434,0.1,0.076,-0.40213506977539765,-0.4190139442358057,-0.8273440860676483
0,2.9000000000000004,0,0.09,1.5,1,-0.47224327464055693,0.1,-0.46281026719073215,0.077,0.00042434,0.1025,0.082,-0.3907328418191844,-0.4083245244971699,-0.8275447205962292
0,3.0,0,0.09,1.5,1,-0.47300185352262086,0.1,-0.46117941249403976,0.076,0.00042434,0.115,0.09,-0.3794652338701494,-0.3977614271639049,-0.8277144104895295
0,3.1,0,0.09,1.5,1,-0.4729993555909681,0.0975,-0.4597256760231492,0.075,0.00042434,0.125,0.097,-0.36831170429588783,-0.38730514693621454,-0.8278578235321665
0,3.2,0,0.09,1.5,1,-0.47220756720232954,0.0925,-0.4584538966254093,0.075,0.00042434,0.13,0.106,-0.3572557270814534,-0.3769401175832952,-0.8279808602255401
0,3.3000000000000003,0,0.09,1.5,1,-0.47122232862052643,0.0925,-0.4573202414247882,0.074,0.00042434,0.1375,0.116,-0.34628413514188133,-0.3666539612778859,-0.8280878926945879
0,3.4000000000000004,0,0.09,1.5,1,-0.470285495076816,0.09,-0.4561578358990982,0.071,0.00042434,0.15,0.119,-0.3353880241646668,-0.3564380978270683,-0.8281811621050237
0,3.5000000000000004,0,0.09,1.5,1,-0.46942548110111615,0.085,-0.4548964276240419,0.071,0.00042434,0.155,0.125,-0.32456023701831505,-0.3462856285768088,-0.8282635918035656
0,3.6,0,0.09,1.5,1,-0.46854505741576996,0.085,-0.4537291209475272,0.07,0.00042434,0.155,0.136,-0.3137938743083683,-0.3361903006032371,-0.8283365631098895
0,3.7,0,0.09,1.5,1,-0.4672785889416571,0.08,-0.4526643431018177,0.067,0.00042434,0.175,0.14,-0.30308250365464523,-0.3261461664560872,-0.8284023882639708
0,3.8000000000000003,0,0.09,1.5,1,-0.46603758357989006,0.0725,-0.4515399785093394,0.067,0.00042434,0.1775,0.147,-0.29242040614713394,-0.31614789643568464,-0.8284620713657752
0,3.9000000000000004,0,0.09,1.5,1,-0.46486674211675294,0.07,-0.45033712484113997,0.065,0.00042434,0.185,0.157,-0.28180267930885544,-0.3061909230673528,-0.8285164675598986
0,4.0,0,0.09,1.5,1,-0.4637793340376864,0.07,-0.4492144531045295,0.063,0.00042434,0.195,0.163,-0.2712250882086683,-0.29627130169767907,-0.8285662820986144
0,4.1,0,0.09,1.5,1,-0.46276792638706016,0.07,-0.448171782060881,0.062,0.00042434,0.2075,0.172,-0.2606839502181348,-0.28638560294062176,-0.8286121842926379
0,4.2,0,0.09,1.5,1,-0.46167088327991973,0.07,-0.4471455863218172,0.061,0.00042434,0.2125,0.18,-0.25017841793827167,-0.27653272628831316,-0.8286308452461522
0,4.300000000000001,0,0.09,1.5,1,-0.46052574658053996,0.0675,-0.4461481813890121,0.057,0.00042434,0.2225,0.188,-0.23970799552938318,-0.26671190389264304,-0.8286475427630364
0,4.4,0,0.09,1.5,1,-0.4594496023287391,0.065,-0.4451922880401128,0.056,0.00042434,0.23,0.206,-0.22926964514863854,-0.2569203822831477,-0.8286638125671427
0,4.5,0,0.09,1.5,1,-0.4584312867675014,0.065,-0.4442596334183625,0.055,0.00042434,0.24,0.213,-0.21886092902565948,-0.2471559961049671,-0.8286800096737654
0,4.6,0,0.09,1.5,1,-0.4574720015382927,0.0625,-0.4433789065480141,0.05,0.00042434,0.25,0.221,-0.20847952943830173,-0.23741665041141954,-0.828695345298185
0,4.7,0,0.09,1.5,1,-0.45656650531868376,0.06,-0.4425477690396129,0.048,0.00042434,0.25,0.235,-0.19812330096837186,-0.22770038783443447,-0.8287099572579409
0,4.800000000000001,0,0.09,1.5,1,-0.45570976347595477,0.06,-0.44174915652852687,0.048,0.00042434,0.2575,0.241,-0.18779032933822307,-0.218005460578183,-0.8287237938382152
0,4.9,0,0.09,1.5,1,-0.454897545905491,0.06,-0.4409705920173342,0.048,0.00042434,0.2625,0.25,-0.17747889869589628,-0.20833030116058326,-0.8287369374114154
0,5.0,0,0.09,1.5,1,-0.4541266836061679,0.06,-0.44023194926327774,0.047,0.00042434,0.2675,0.258,-0.16718746618197136,-0.19867349926675346,-0.8287494247454501
0,5.1,0,0.09,1.5,1,-0.4533936085400039,0.06,-0.43951308962387864,0.046,0.00042434,0.275,0.263,-0.15691463913300055,-0.18903378116416866,-0.828761333311789
0,5.200000000000001,0,0.09,1.5,1,-0.45269533087866237,0.0575,-0.43882711464481733,0.044,0.00042434,0.28,0.271,-0.14665915686411712,-0.1794099935092542,-0.8287727170097158
0,5.300000000000001,0,0.09,1.5,1,-0.4520301135977439,0.0525,-0.43817333490123744,0.042,0.00042434,0.29,0.286,-0.13641987435177852,-0.16980108806064198,-0.8287835151471198
0,5.4,0,0.09,1.5,1,-0.45130649120129845,0.0525,-0.4375647710435993,0.04,0.00042434,0.2925,0.293,-0.12619590994284174,-0.16020631031498203,-0.8287893850212682
0,5.5,0,0.09,1.5,1,-0.45061087277408174,0.05,-0.43697632511616913,0.037,0.00042434,0.3,0.301,-0.11598654455725473,-0.15062507773537628,-0.828794452380686
0,5.6,0,0.09,1.5,1,-0.4499046728443457,0.05,-0.4364091235013786,0.036,0.00042434,0.315,0.307,-0.10579088589936013,-0.14105656568078065,-0.8287992694164419
0,5.700000000000001,0,0.09,1.5,1,-0.4491698109511913,0.0475,-0.43584386704099554,0.035,0.00042434,0.32,0.313,-0.09560811350615066,-0.13150001485279972,-0.8288038756907355
0,5.800000000000001,0,0.09,1.5,1,-0.4484652847777997,0.0425,-0.4352973190180013,0.034,0.00042434,0.3325,0.325,-0.08543747292258207,-0.1219547268041924,-0.8288082790061618
0,5.9,0,0.09,1.5,1,-0.44778893922536117,0.04,-0.4347648952184264,0.032,0.00042434,0.335,0.336,-0.07527826965930907,-0.11242005840773388,-0.8288125416833335
0,6.0,0,0.09,1.5,1,-0.44713926118596875,0.04,-0.43424526747578274,0.031,0.00042434,0.335,0.341,-0.06512986229990242,-0.10289541556568034,-0.8288166409855942
0,6.1,0,0.09,1.5,1,-0.44651468407858813,0.0375,-0.43374451807217423,0.031,0.00042434,0.34,0.348,-0.05499165818322174,-0.09338024921104994,-0.8288205673929419
0,6.200000000000001,0,0.09,1.5,1,-0.44591343791343047,0.0375,-0.4332587139800609,0.029,0.00042434,0.3475,0.354,-0.044863108478592935,-0.08387405066886965,-0.8288243450665012
0,6.300000000000001,0,0.09,1.5,1,-0.44533014880348787,0.0375,-0.43278155186958267,0.029,0.00042434,0.36,0.358,-0.03474370372678851,-0.07437634773983447,-0.8288279932173309
0,6.4,0,0.09,1.5,1,-0.44475022153924687,0.0375,-0.43232158690956674,0.029,0.00042434,0.3675,0.369,-0.024632970753291863,-0.06488670176433359,-0.8288315100676251
0,6.5,0,0.09,1.5,1,-0.4441908184869217,0.0375,-0.4318778277078589,0.029,0.00042434,0.38,0.378,-0.014530469419055794,-0.055404704616688706,-0.828834904197272
0,6.6,0,0.09,1.5,1,-0.44365072997077465,0.0375,-0.43142893049460096,0.029,0.00042434,0.3825,0.383,-0.004435789482878908,-0.045929975829410115,-0.8288381647821778
0,6.700000000000001,0,0.09,1.5,1,-0.4431290839239715,0.0375,-0.4309679468238116,0.028,0.00042434,0.39,0.391,0.005651452028258594,-0.03646216012359683,-0.828841322529023
0,6.800000000000001,0,0.09,1.5,1,-0.4426246543237431,0.035,-0.43052053291275677,0.028,0.00042434,0.3975,0.395,0.0157316127502411,-0.027000925730779442,-0.8288443760770355
0,6.9,0,0.09,1.5,1,-0.4421370160439989,0.035,-0.4300880194733185,0.027,0.00042434,0.41,0.405,0.025805027390244973,-0.017545962065340058,-0.8288473644937109
0,7.0,0,0.09,1.5,1,-0.4418032747665845,0.035,-0.4297920248290827,0.026,0.00042434,0.4225,0.409,0.03587251456890456,-0.008096574177442303,-0.8288408446257377
