seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.0,30,0.09,1.5,1,-0.431763505444783,0.1575,-0.45468792445775835,0.157,0.000412441,0.0025,0.007,-0.597087572228494,-0.5970807900369964,-0.8368538658380258
30,2.1,30,0.09,1.5,1,-0.4311086736062626,0.1525,-0.4547502643217255,0.146,0.000412441,0.0025,0.008,-0.5860989979744671,-0.5865887118644634,-0.836573720724564
30,2.2,30,0.09,1.5,1,-0.4305411156747502,0.145,-0.45483270997531533,0.137,0.000412441,0.0025,0.008,-0.5752273359533666,-0.5762062288269362,-0.8363039185096004
30,2.3000000000000003,30,0.09,1.5,1,-0.42995799370864946,0.14,-0.4549054019698943,0.132,0.000412441,0.005,0.01,-0.5644535575438738,-0.5659159911364596,-0.8360681983228491
30,2.4000000000000004,30,0.09,1.5,1,-0.4293769702461078,0.1325,-0.4549733673734109,0.116,0.000412441,0.0075,0.012,-0.553761738391109,-0.5557032657780011,-0.8358628955193462
30,2.5,30,0.09,1.5,1,-0.42883260243749405,0.1225,-0.45550610550241993,0.11,0.000412441,0.0075,0.013,-0.5431505080825191,-0.5455752098261815,-0.8356803612892906
30,2.6,30,0.09,1.5,1,-0.4284282034855065,0.1175,-0.4559226613335236,0.097,0.000412441,0.01,0.015,-0.5326164086247277,-0.5355329683200529,-0.8355015449313472
30,2.7,30,0.09,1.5,1,-0.42791378303986566,0.1025,-0.45628470091265205,0.091,0.000412441,0.0125,0.017,-0.5221477921877283,-0.5255622327643066,-0.8353376743431222
30,2.8000000000000003,30,0.09,1.5,1,-0.42742066119383676,0.095,-0.4566037884507207,0.086,0.000412441,0.0175,0.019,-0.511735132765281,-0.5156519945028971,-0.8351888464361463
30,2.9000000000000004,30,0.09,1.5,1,-0.4269430283785876,0.0925,-0.4568472878928214,0.083,0.000412441,0.0225,0.021,-0.5013707527539504,-0.5057934904187917,-0.8350524611918962
30,3.0,30,0.09,1.5,1,-0.4265022411292958,0.08,-0.4569121008895361,0.079,0.000412441,0.0275,0.026,-0.4910483865275295,-0.4959796491426827,-0.8349269465659405
30,3.1,30,0.09,1.5,1,-0.42619034075214896,0.075,-0.45703841353642305,0.076,0.000412441,0.03,0.028,-0.4807636242848951,-0.48620534434290735,-0.8348044522144948
30,3.2,30,0.09,1.5,1,-0.42597489334912797,0.075,-0.4571648144008946,0.071,0.000412441,0.03,0.032,-0.4705156138658384,-0.47646864254346877,-0.8346878727505873
30,3.3000000000000003,30,0.09,1.5,1,-0.4260130128600325,0.0725,-0.45700305527943474,0.065,0.000412441,0.0325,0.035,-0.4603153035248229,-0.46678287409282165,-0.8346103246439103
30,3.4000000000000004,30,0.09,1.5,1,-0.4260869823817063,0.0725,-0.4569186549560094,0.064,0.000412441,0.035,0.041,-0.45016830327902174,-0.45715536188663397,-0.8345659181477143
30,3.5000000000000004,30,0.09,1.5,1,-0.4217831525622857,0.07,-0.45690773034962423,0.06,0.000412441,0.0375,0.049,-0.4400817763173508,-0.4475979430401315,-0.8345255585595981
30,3.6,30,0.09,1.5,1,-0.4174324452172715,0.0675,-0.4569167836334752,0.057,0.000412441,0.0425,0.05,-0.4300679872723781,-0.4381264709180634,-0.8344847744561302
30,3.7,30,0.09,1.5,1,-0.41400375542490875,0.065,-0.4569401744220765,0.052,0.000412441,0.045,0.057,-0.4201147805421972,-0.4287260786637351,-0.8344492617912804
30,3.8000000000000003,30,0.09,1.5,1,-0.4134582534166707,0.0625,-0.45688077972228464,0.051,0.000412441,0.0525,0.063,-0.4102020657708209,-0.4193720004127984,-0.83442658702475
30,3.9000000000000004,30,0.09,1.5,1,-0.41339333918381554,0.0575,-0.45690857996455836,0.049,0.000412441,0.06,0.067,-0.40032127508818083,-0.4100531400307834,-0.834386183141599
30,4.0,30,0.09,1.5,1,-0.4137825868115159,0.055,-0.4574042707660541,0.048,0.000412441,0.06,0.071,-0.3904790560844542,-0.40077410607391045,-0.8343223912083272
30,4.1,30,0.09,1.5,1,-0.4138185758840059,0.055,-0.4578581011131465,0.046,0.000412441,0.065,0.077,-0.380675323631743,-0.3915344299231556,-0.8342610029199555
30,4.2,30,0.09,1.5,1,-0.4139268014479525,0.055,-0.4582511326139098,0.045,0.000412441,0.07,0.079,-0.37090697799868555,-0.3823309935106915,-0.8341738155732221
30,4.300000000000001,30,0.09,1.5,1,-0.41405538189533686,0.0525,-0.45860579854847544,0.042,0.000412441,0.0725,0.086,-0.36117252126136073,-0.37316260006748075,-0.8340767570504322
30,4.4,30,0.09,1.5,1,-0.4141756731193351,0.0525,-0.45885181760205557,0.042,0.000412441,0.0825,0.09,-0.3514690959946886,-0.36402628001962456,-0.833985613897842
30,4.5,30,0.09,1.5,1,-0.4142883016308461,0.0525,-0.4590593386929423,0.042,0.000412441,0.09,0.096,-0.34179405657957473,-0.3549192617373293,-0.8338997927255083
30,4.6,30,0.09,1.5,1,-0.4144666486600518,0.0525,-0.45930803265850806,0.039,0.000412441,0.1025,0.096,-0.3321460217905707,-0.3458400075551766,-0.8338233931883329
30,4.7,30,0.09,1.5,1,-0.4146553706513757,0.0475,-0.45949421797654133,0.037,0.000412441,0.1225,0.098,-0.3225248497837363,-0.336788183859349,-0.8337522836713553
30,4.800000000000001,30,0.09,1.5,1,-0.4148346941302944,0.045,-0.4596285869253459,0.035,0.000412441,0.1275,0.099,-0.31292852880165195,-0.3277617106593182,-0.8336849290505388
30,4.9,30,0.09,1.5,1,-0.4150061787367761,0.0425,-0.45975742769407624,0.034,0.000412441,0.1325,0.102,-0.30335508774084846,-0.3187585401070233,-0.8336159963624513
30,5.0,30,0.09,1.5,1,-0.41516871992715676,0.0425,-0.45987842301334547,0.032,0.000412441,0.1425,0.111,-0.2938024138918757,-0.30977642431147306,-0.8335471540379166
30,5.1,30,0.09,1.5,1,-0.41532419492572076,0.0375,-0.4599922060015378,0.032,0.000412441,0.1425,0.117,-0.2842690012301681,-0.30081381672022145,-0.8334816057260083
30,5.200000000000001,30,0.09,1.5,1,-0.4154733897295711,0.0325,-0.46008364857122197,0.032,0.000412441,0.145,0.127,-0.27475353693105364,-0.29186937886053216,-0.833419112957821
30,5.300000000000001,30,0.09,1.5,1,-0.4155564578128596,0.0325,-0.46014133775073046,0.03,0.000412441,0.1525,0.136,-0.2652548293749836,-0.2829418967955529,-0.8333595357728864
30,5.4,30,0.09,1.5,1,-0.41559176926552965,0.0325,-0.4601851571008238,0.028,0.000412441,0.1525,0.139,-0.255771794046945,-0.27403026655434193,-0.8333026376075535
30,5.5,30,0.09,1.5,1,-0.4156264433592037,0.0325,-0.4602280362314341,0.028,0.000412441,0.1575,0.147,-0.24630344130991796,-0.2651334813961649,-0.8332482124012731
30,5.6,30,0.09,1.5,1,-0.41566025269742835,0.025,-0.46027008549424364,0.025,0.000412441,0.1625,0.151,-0.23684886616179465,-0.2562506212507754,-0.8331960875025768
30,5.700000000000001,30,0.09,1.5,1,-0.41569235214655603,0.025,-0.4603108458921244,0.025,0.000412441,0.1675,0.157,-0.22740723867330248,-0.2473808428832516,-0.8331461519681465
30,5.800000000000001,30,0.09,1.5,1,-0.4155550417924536,0.025,-0.4603429861676874,0.022,0.000412441,0.17,0.162,-0.21797826297528033,-0.23852388486216955,-0.833116101379144
30,5.9,30,0.09,1.5,1,-0.4153562005464218,0.025,-0.4603930300441022,0.022,0.000412441,0.17,0.17,-0.208563552710867,-0.22968157144416637,-0.8331296739649667
30,6.0,30,0.09,1.5,1,-0.4151668784856966,0.0225,-0.46043029319880224,0.022,0.000412441,0.18,0.176,-0.19916310222447475,-0.22085394822356222,-0.8331424225082403
30,6.1,30,0.09,1.5,1,-0.4149480051586787,0.0225,-0.4604661632316788,0.022,0.000412441,0.185,0.187,-0.1897761096723379,-0.21204018545460435,-0.8331544415642808
30,6.200000000000001,30,0.09,1.5,1,-0.4146917967713085,0.0225,-0.46046880764619297,0.021,0.000412441,0.1875,0.193,-0.18040183533396703,-0.20323951837137547,-0.8331654682106339
30,6.300000000000001,30,0.09,1.5,1,-0.4144774081777986,0.0225,-0.46047829505993837,0.02,0.000412441,0.1975,0.198,-0.17103968519839496,-0.1944513194354953,-0.8331723849359814
30,6.4,30,0.09,1.5,1,-0.4143118689916125,0.0225,-0.46051009716158514,0.02,0.000412441,0.205,0.205,-0.16168965129311694,-0.18567543547788765,-0.8331747184593467
30,6.5,30,0.09,1.5,1,-0.41415283130837377,0.0225,-0.46052841051038435,0.02,0.000412441,0.21,0.209,-0.15235124528579128,-0.17691133757248467,-0.8331767928845432
30,6.6,30,0.09,1.5,1,-0.41399980822160853,0.0225,-0.460499133932033,0.019,0.000412441,0.215,0.215,-0.14302387237895178,-0.1681584215103992,-0.8331786283581228
30,6.700000000000001,30,0.09,1.5,1,-0.4138524153434741,0.0225,-0.4604666068879666,0.018,0.000412441,0.2175,0.224,-0.13370697875485224,-0.15941612473756372,-0.8331802912222798
30,6.800000000000001,30,0.09,1.5,1,-0.41371044156447384,0.0225,-0.4604218775672253,0.018,0.000412441,0.2275,0.228,-0.12440004788457688,-0.15068392275637368,-0.8331817899557312
30,6.9,30,0.09,1.5,1,-0.41357351444137436,0.0225,-0.4603336428648302,0.018,0.000412441,0.245,0.233,-0.11510259741166827,-0.14196132586685037,-0.8331831269189134
30,7.0,30,0.09,1.5,1,-0.4134413543495951,0.0225,-0.4602353082836687,0.018,0.000412441,0.2725,0.241,-0.10581417696376899,-0.13324787681400663,-0.8331843226333194
