seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,6.966386554621848,50,0.33,1.5,1,-0.8289762696239314,0.0025,-0.8372355647603169,0.004
50,7.046218487394958,50,0.33,1.5,1,-0.8288801979282286,0.0025,-0.8371212768047697,0.004
50,7.126050420168067,50,0.33,1.5,1,-0.8287864025928348,0.0025,-0.8370096844851188,0.003
50,7.205882352941176,50,0.33,1.5,1,-0.8286948070506835,0.0025,-0.836900723947804,0.003
50,7.285714285714286,50,0.33,1.5,1,-0.8286053676921051,0.0,-0.8367943788715818,0.003
50,7.3655462184873945,50,0.33,1.5,1,-0.8285194714653206,0.0,-0.8366895909190917,0.003
50,7.4453781512605035,50,0.33,1.5,1,-0.8284366873366718,0.0,-0.8365865793613575,0.002
50,7.525210084033613,50,0.33,1.5,1,-0.8283557736792226,0.0,-0.8364859171754747,0.002
50,7.605042016806722,50,0.33,1.5,1,-0.8282766492003902,0.0,-0.8363874748963862,0.002
50,7.684873949579831,50,0.33,1.5,1,-0.8281981516776844,0.0,-0.8362909605220818,0.002
50,7.76470588235294,50,0.33,1.5,1,-0.8281215802715345,0.0,-0.8361966714103062,0.001
50,7.84453781512605,50,0.33,1.5,1,-0.828047702566493,0.0,-0.8361048519020714,0.001
50,7.924369747899159,50,0.33,1.5,1,-0.82797539700993,0.0,-0.8360150114978443,0.001
50,8.004201680672267,50,0.33,1.5,1,-0.8279046011618985,0.0,-0.835927047692321,0.001
50,8.084033613445378,50,0.33,1.5,1,-0.8278349478937466,0.0,-0.8358402049308351,0.0
50,8.163865546218487,50,0.33,1.5,1,-0.8277666197611161,0.0,-0.8357549966737804,0.0
50,8.243697478991596,50,0.33,1.5,1,-0.8276994747370691,0.0,-0.8356709934064664,0.0
50,8.323529411764707,50,0.33,1.5,1,-0.8276335466428469,0.0,-0.8355883080143726,0.0
50,8.403361344537814,50,0.33,1.5,1,-0.8275683511123952,0.0,-0.8355069474471124,0.0
50,8.483193277310924,50,0.33,1.5,1,-0.827504027966045,0.0,-0.8354270083786491,0.0
50,8.563025210084033,50,0.33,1.5,1,-0.8274409843533883,0.0,-0.8353486393238948,0.0
50,8.642857142857142,50,0.33,1.5,1,-0.8273791757555773,0.0,-0.8352717929011974,0.0
50,8.722689075630251,50,0.33,1.5,1,-0.8273185566062707,0.0,-0.8351964311014658,0.0
50,8.80252100840336,50,0.33,1.5,1,-0.8272590638213161,0.0,-0.8351224924650199,0.0
50,8.88235294117647,50,0.33,1.5,1,-0.8272005700627093,0.0,-0.8350498949106464,0.0
50,8.96218487394958,50,0.33,1.5,1,-0.8271432344779012,0.0,-0.8349786555293744,0.0
50,9.042016806722689,50,0.33,1.5,1,-0.8270870301354348,0.0,-0.8349087749836596,0.0
50,9.121848739495798,50,0.33,1.5,1,-0.8270317965334008,0.0,-0.8348401399770441,0.0
50,9.201680672268907,50,0.33,1.5,1,-0.8269775147480715,0.0,-0.8347727443837722,0.0
50,9.281512605042016,50,0.33,1.5,1,-0.8269242313726666,0.0,-0.8347065719526515,0.0
50,9.361344537815125,50,0.33,1.5,1,-0.8268725840988257,0.0,-0.8346420718891394,0.0
50,9.441176470588236,50,0.33,1.5,1,-0.8268220441979807,0.0,-0.8345788789356218,0.0
50,9.521008403361344,50,0.33,1.5,1,-0.8267724129516492,0.0,-0.8345167509882282,0.0
50,9.600840336134453,50,0.33,1.5,1,-0.826723566090057,0.0,-0.8344557319999388,0.0
50,9.680672268907562,50,0.33,1.5,1,-0.826675581862807,0.0,-0.834395736437443,0.0
50,9.760504201680671,50,0.33,1.5,1,-0.8266284191211087,0.0,-0.8343367763288579,0.0
50,9.84033613445378,50,0.33,1.5,1,-0.8265820212122214,0.0,-0.8342787928937343,0.0
50,9.92016806722689,50,0.33,1.5,1,-0.8265364057759125,0.0,-0.8342217844491201,0.0
50,10.0,50,0.33,1.5,1,-0.82649145968365,0.0,-0.8341657984968698,0.0
