seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,8.163865546218487,20,0.33,1.5,1,-0.8564642058398994,0.0425,-0.8410125961243677,0.044
20,8.243697478991596,20,0.33,1.5,1,-0.856385141373548,0.0425,-0.8409216161998324,0.042
20,8.323529411764707,20,0.33,1.5,1,-0.8563077734215763,0.0425,-0.8408325164093275,0.042
20,8.403361344537814,20,0.33,1.5,1,-0.8562316625208897,0.0425,-0.8407445774533894,0.04
20,8.483193277310924,20,0.33,1.5,1,-0.8561569363371053,0.0425,-0.8406579204216061,0.04
20,8.563025210084033,20,0.33,1.5,1,-0.8560836373151014,0.0425,-0.8405729881119538,0.038
20,8.642857142857142,20,0.33,1.5,1,-0.8560116105603935,0.0425,-0.8404896710172889,0.036
20,8.722689075630251,20,0.33,1.5,1,-0.8559407500562574,0.0425,-0.840407891661303,0.036
20,8.80252100840336,20,0.33,1.5,1,-0.8558716103442461,0.0425,-0.8403280918106089,0.036
20,8.88235294117647,20,0.33,1.5,1,-0.8558038313955572,0.0425,-0.8402498933071351,0.036
20,8.96218487394958,20,0.33,1.5,1,-0.8557373203732047,0.04,-0.8401732162336879,0.033
20,9.042016806722689,20,0.33,1.5,1,-0.8556720275168809,0.04,-0.8400980091604833,0.032
20,9.121848739495798,20,0.33,1.5,1,-0.8556080572126202,0.04,-0.8400243453034493,0.031
20,9.201680672268907,20,0.33,1.5,1,-0.8555451089941275,0.04,-0.8399519131182946,0.03
20,9.281512605042016,20,0.33,1.5,1,-0.8554832176367759,0.04,-0.8398807671409076,0.03
20,9.361344537815125,20,0.33,1.5,1,-0.8554225037518788,0.04,-0.8398109839293845,0.03
20,9.441176470588236,20,0.33,1.5,1,-0.8553628211408022,0.04,-0.839742450993876,0.03
20,9.521008403361344,20,0.33,1.5,1,-0.8553042176978284,0.04,-0.839675145160961,0.03
20,9.600840336134453,20,0.33,1.5,1,-0.8552465980301317,0.04,-0.8396090349280596,0.03
20,9.680672268907562,20,0.33,1.5,1,-0.8551899572472794,0.04,-0.8395443656535556,0.03
20,9.760504201680671,20,0.33,1.5,1,-0.8551342144434912,0.04,-0.8394810727365846,0.03
20,9.84033613445378,20,0.33,1.5,1,-0.8550794402147779,0.04,-0.83941884968404,0.029
20,9.92016806722689,20,0.33,1.5,1,-0.8550242036307917,0.04,-0.8393568138048779,0.029
20,10.0,20,0.33,1.5,1,-0.8549698070784442,0.04,-0.8392958826951911,0.029
