seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.9327731092436973,80,0.33,1.5,1,-0.8508258753512098,0.415,-0.8470090446464914,0.404
80,4.012605042016807,80,0.33,1.5,1,-0.8503740747740015,0.4025,-0.8465030218858469,0.39
80,4.092436974789916,80,0.33,1.5,1,-0.8499448741039773,0.385,-0.8460252010686138,0.378
80,4.172268907563025,80,0.33,1.5,1,-0.8495337589338661,0.375,-0.845571918474553,0.368
80,4.252100840336134,80,0.33,1.5,1,-0.8491361675613686,0.3575,-0.8451258921886353,0.351
80,4.331932773109243,80,0.33,1.5,1,-0.8487581294742027,0.35,-0.8447009176429401,0.339
80,4.411764705882353,80,0.33,1.5,1,-0.8483965881627604,0.3375,-0.8442976180199043,0.33
80,4.491596638655462,80,0.33,1.5,1,-0.848045178550384,0.3225,-0.8439160663404105,0.328
80,4.571428571428571,80,0.33,1.5,1,-0.8477077866302638,0.3075,-0.8435488754009737,0.32
80,4.65126050420168,80,0.33,1.5,1,-0.8473867612465102,0.295,-0.8431927566052086,0.312
80,4.73109243697479,80,0.33,1.5,1,-0.8470751825569482,0.285,-0.842855761458455,0.302
80,4.810924369747899,80,0.33,1.5,1,-0.8467748512743136,0.28,-0.842533036629512,0.289
80,4.890756302521008,80,0.33,1.5,1,-0.8464866115681687,0.28,-0.8422234859191199,0.278
80,4.970588235294118,80,0.33,1.5,1,-0.8462099091605608,0.275,-0.8419263090887464,0.272
80,5.050420168067227,80,0.33,1.5,1,-0.8459440918375765,0.2725,-0.8416409964223834,0.268
80,5.130252100840336,80,0.33,1.5,1,-0.8456751416757217,0.265,-0.8413473174303001,0.261
80,5.210084033613445,80,0.33,1.5,1,-0.8454036712310298,0.2475,-0.841046072802314,0.256
80,5.2899159663865545,80,0.33,1.5,1,-0.8451409386617496,0.2475,-0.8407541398580498,0.252
80,5.369747899159663,80,0.33,1.5,1,-0.8448881083952599,0.2275,-0.8404733654891632,0.247
80,5.449579831932772,80,0.33,1.5,1,-0.8446440231979666,0.2125,-0.8402033250679254,0.236
80,5.529411764705882,80,0.33,1.5,1,-0.8444072790101375,0.2125,-0.8399414366076869,0.227
80,5.609243697478991,80,0.33,1.5,1,-0.8441780505711585,0.2,-0.8396880415366593,0.218
80,5.6890756302521,80,0.33,1.5,1,-0.8439559203895081,0.1925,-0.83944386466561,0.212
80,5.76890756302521,80,0.33,1.5,1,-0.8437402368277103,0.1825,-0.8392067085177939,0.206
80,5.848739495798319,80,0.33,1.5,1,-0.8435305724528003,0.1725,-0.8389774236769836,0.198
80,5.928571428571428,80,0.33,1.5,1,-0.8433217125522384,0.1725,-0.8387569023997662,0.193
80,6.008403361344538,80,0.33,1.5,1,-0.8431196390760772,0.1675,-0.8385438457783264,0.188
80,6.088235294117647,80,0.33,1.5,1,-0.842922889038722,0.16,-0.8383363981701091,0.177
80,6.168067226890756,80,0.33,1.5,1,-0.8427320887491844,0.1575,-0.8381351928369699,0.173
80,6.247899159663865,80,0.33,1.5,1,-0.84254568713405,0.15,-0.8379362579336344,0.167
80,6.3277310924369745,80,0.33,1.5,1,-0.8423500387666313,0.145,-0.8377027247189809,0.162
80,6.4075630252100835,80,0.33,1.5,1,-0.8421606237073831,0.14,-0.837476790348468,0.158
80,6.487394957983192,80,0.33,1.5,1,-0.8419709952723013,0.1375,-0.8372553194366759,0.156
80,6.567226890756302,80,0.33,1.5,1,-0.8417778665215029,0.1325,-0.837036639357488,0.153
80,6.647058823529411,80,0.33,1.5,1,-0.8415904876642588,0.1225,-0.8368247206234909,0.148
80,6.72689075630252,80,0.33,1.5,1,-0.8414086139438808,0.115,-0.8366192825617611,0.142
80,6.80672268907563,80,0.33,1.5,1,-0.8412299180133829,0.115,-0.8364152267496388,0.138
80,6.886554621848739,80,0.33,1.5,1,-0.8410561525589709,0.1075,-0.8362170209782153,0.136
80,6.966386554621848,80,0.33,1.5,1,-0.8408873308223265,0.1,-0.8360246046571622,0.132
80,7.046218487394958,80,0.33,1.5,1,-0.8407231205662036,0.1,-0.8358376179372186,0.128
80,7.126050420168067,80,0.33,1.5,1,-0.840563338416911,0.0975,-0.8356558324514317,0.123
80,7.205882352941176,80,0.33,1.5,1,-0.8404078123264057,0.095,-0.8354790403552248,0.12
80,7.285714285714286,80,0.33,1.5,1,-0.8402554184154831,0.095,-0.8353061374356858,0.116
80,7.3655462184873945,80,0.33,1.5,1,-0.8401042209096155,0.0925,-0.8351355168184296,0.112
80,7.4453781512605035,80,0.33,1.5,1,-0.8399526094531479,0.085,-0.8349659460117737,0.109
80,7.525210084033613,80,0.33,1.5,1,-0.8398048174352034,0.085,-0.834800702648366,0.107
80,7.605042016806722,80,0.33,1.5,1,-0.8396602423488045,0.085,-0.8346393437457982,0.103
80,7.684873949579831,80,0.33,1.5,1,-0.8395190894431682,0.0825,-0.8344819262135418,0.098
80,7.76470588235294,80,0.33,1.5,1,-0.8393812783015746,0.08,-0.8343283545108723,0.094
80,7.84453781512605,80,0.33,1.5,1,-0.8392467049687038,0.075,-0.8341784993344927,0.092
80,7.924369747899159,80,0.33,1.5,1,-0.8391152137759077,0.07,-0.834032130851195,0.09
80,8.004201680672267,80,0.33,1.5,1,-0.838986740337663,0.065,-0.8338892095277628,0.09
80,8.084033613445378,80,0.33,1.5,1,-0.8388611973159211,0.0575,-0.8337496354865536,0.082
80,8.163865546218487,80,0.33,1.5,1,-0.8387384413526285,0.0525,-0.8336131885688459,0.08
80,8.243697478991596,80,0.33,1.5,1,-0.8386171871129513,0.0475,-0.8334785333810779,0.077
80,8.323529411764707,80,0.33,1.5,1,-0.8384978534249309,0.04,-0.8333461001548517,0.075
80,8.403361344537814,80,0.33,1.5,1,-0.8383791270161101,0.04,-0.8332147753406789,0.075
80,8.483193277310924,80,0.33,1.5,1,-0.8382623333316512,0.04,-0.8330857215082365,0.073
80,8.563025210084033,80,0.33,1.5,1,-0.8381479983305986,0.04,-0.8329594709960009,0.072
80,8.642857142857142,80,0.33,1.5,1,-0.8380359679399771,0.04,-0.8328358074023241,0.067
80,8.722689075630251,80,0.33,1.5,1,-0.8379262753010743,0.04,-0.8327147584468176,0.064
80,8.80252100840336,80,0.33,1.5,1,-0.8378187747953771,0.035,-0.8325962054762295,0.06
80,8.88235294117647,80,0.33,1.5,1,-0.8377134338030774,0.03,-0.8324800483323014,0.059
80,8.96218487394958,80,0.33,1.5,1,-0.8376101527307944,0.03,-0.8323662154890503,0.057
80,9.042016806722689,80,0.33,1.5,1,-0.8375088795828511,0.03,-0.8322546210816599,0.054
80,9.121848739495798,80,0.33,1.5,1,-0.8374085679846097,0.0275,-0.832144985197467,0.052
80,9.201680672268907,80,0.33,1.5,1,-0.8373095078398383,0.0275,-0.8320363963462678,0.05
80,9.281512605042016,80,0.33,1.5,1,-0.837212316360364,0.0275,-0.8319298540227956,0.046
80,9.361344537815125,80,0.33,1.5,1,-0.8371169859809073,0.0275,-0.8318252836896068,0.045
80,9.441176470588236,80,0.33,1.5,1,-0.8370232223519385,0.0225,-0.8317223580927022,0.044
80,9.521008403361344,80,0.33,1.5,1,-0.8369305375224889,0.02,-0.8316205364653028,0.043
80,9.600840336134453,80,0.33,1.5,1,-0.8368395633106062,0.02,-0.831520628582206,0.043
80,9.680672268907562,80,0.33,1.5,1,-0.8367502380295061,0.02,-0.8314225633179491,0.042
80,9.760504201680671,80,0.33,1.5,1,-0.836662488415647,0.02,-0.8313262030921306,0.04
80,9.84033613445378,80,0.33,1.5,1,-0.8365758998889319,0.02,-0.8312315000860103,0.039
80,9.92016806722689,80,0.33,1.5,1,-0.8364900776799665,0.015,-0.8311383254819847,0.039
80,10.0,80,0.33,1.5,1,-0.8364054048256344,0.015,-0.8310469902874806,0.038
