seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.36428571428571427,40,0.15,3,4,-0.5569313680690496,0.15,-0.59014748763736,0.142,0.002284493,0.0,0.0,-0.595470471586307,-0.6267830430958018,-0.894847037125074
40,0.4278571428571428,40,0.15,3,4,-0.5731997652396164,0.115,-0.6053983468531451,0.094,0.002284493,0.0,0.0,-0.6104583214147127,-0.6384969934634633,-0.8905507523904975
40,0.49142857142857144,40,0.15,3,4,-0.5850857610947495,0.0775,-0.6149355079223605,0.061,0.002284493,0.0,0.0,-0.6199047685065834,-0.6461388116652635,-0.8870217349919365
40,0.555,40,0.15,3,4,-0.5947615481992039,0.055,-0.6203988555972179,0.038,0.002284493,0.0,0.0,-0.6270435535709302,-0.6511755752194726,-0.8838681383663145
40,0.6185714285714285,40,0.15,3,4,-0.6010244158384117,0.0375,-0.6240608525069951,0.022,0.002284493,0.0,0.0,-0.6314824830167983,-0.654466440071621,-0.8817379246663907
40,0.6821428571428572,40,0.15,3,4,-0.6069385838212827,0.02,-0.6289350458107821,0.013,0.002284493,0.0,0.0,-0.6366923901140705,-0.6584815455565151,-0.87997965034658
40,0.7457142857142857,40,0.15,3,4,-0.6129556449503172,0.015,-0.6331133834864106,0.007,0.002284493,0.0,0.0,-0.6421984188864197,-0.6616942098845021,-0.8782964276205888
40,0.8092857142857143,40,0.15,3,4,-0.6186000603880937,0.0075,-0.6368034189764303,0.006,0.002284493,0.0,0.0,-0.6472170294066178,-0.6645258154032571,-0.8768466039768346
40,0.8728571428571429,40,0.15,3,4,-0.6254413911697486,0.0,-0.6404322124047354,0.005,0.002284493,0.0,0.0,-0.6527299637029348,-0.667335285260736,-0.8753488915029933
40,0.9364285714285714,40,0.15,3,4,-0.6302717979424247,0.0,-0.6432134537358573,0.001,0.002284493,0.0,0.0,-0.6562204023509807,-0.6696373437593491,-0.8739027530013455
40,1.0,40,0.15,3,4,-0.6335004335803353,0.0,-0.6451144138862329,0.001,0.002284493,0.0,0.0,-0.6586294468424011,-0.6716831449595005,-0.8726389197950832
40,1.1,40,0.15,3,4,-0.6378500654320808,0.0,-0.6476512401190272,0.0,0.002284493,0.0,0.0,-0.6616937957528753,-0.6741732644648021,-0.870124723920722
40,1.2000000000000002,40,0.15,3,4,-0.6423403161355961,0.0,-0.6514935655069972,0.0,0.002284493,0.0,0.0,-0.6650179019332256,-0.6768492927545019,-0.8669114285513316
40,1.3,40,0.15,3,4,-0.646740236410738,0.0,-0.6560251681216271,0.0,0.002284493,0.0,0.0,-0.6692090611037357,-0.679658998649114,-0.8631700605972425
40,1.4000000000000001,40,0.15,3,4,-0.6510989698354184,0.0,-0.6595289909901834,0.0,0.002284493,0.0,0.0,-0.6726965097884986,-0.681784697513829,-0.8597767869976212
40,1.5,40,0.15,3,4,-0.6544041176699398,0.0,-0.6624765607007225,0.0,0.002284493,0.0,0.0,-0.6753099259045102,-0.6833535094055208,-0.8567492458976486
40,1.6,40,0.15,3,4,-0.6568676745076703,0.0,-0.664931285302286,0.0,0.002284493,0.0,0.0,-0.6770012044008218,-0.6847416914212859,-0.8539158985326314
40,1.7000000000000002,40,0.15,3,4,-0.658772328565897,0.0,-0.666796682414039,0.0,0.002284493,0.0,0.001,-0.6781024007769126,-0.6860168077708219,-0.8512620602835218
40,1.8000000000000003,40,0.15,3,4,-0.6600879315003176,0.0,-0.6679577866467867,0.0,0.002284493,0.0,0.001,-0.6786224934407613,-0.686886479923953,-0.8487988553435031
40,1.9000000000000001,40,0.15,3,4,-0.6612027161826487,0.0,-0.6690485354905076,0.0,0.002284493,0.0,0.004,-0.6791257695599088,-0.6875250370197311,-0.8465353030857452
40,2.0,40,0.15,3,4,-0.6618579950023581,0.0,-0.669925135565775,0.0,0.002284493,0.005,0.008,-0.6795374485423626,-0.6880276574128278,-0.8444266471962238
40,2.1,40,0.15,3,4,-0.6623447425247577,0.0,-0.6705647695121365,0.0,0.002284493,0.0125,0.014,-0.6798824626836216,-0.6882969135374225,-0.8423861904601534
40,2.2,40,0.15,3,4,-0.6627209692153929,0.0,-0.6710038219632294,0.0,0.002284493,0.0225,0.028,-0.6801416154288368,-0.6884386908578245,-0.8405307656522158
40,2.3000000000000003,40,0.15,3,4,-0.6630417324401972,0.0,-0.671408360891382,0.0,0.002284493,0.035,0.044,-0.6804423045125846,-0.6885492591430097,-0.8387523152759795
40,2.4000000000000004,40,0.15,3,4,-0.66340371963193,0.0,-0.6717144816447435,0.0,0.002284493,0.0475,0.067,-0.6807386154839437,-0.6886086675775315,-0.8371017584284004
40,2.5,40,0.15,3,4,-0.6635559161858627,0.0,-0.672020297397131,0.0,0.002284493,0.0875,0.093,-0.681017902156457,-0.688666036771061,-0.8354658238226884
40,2.6,40,0.15,3,4,-0.663373963348051,0.0,-0.6722919221578945,0.0,0.002284493,0.1325,0.135,-0.68104270065207,-0.68875539251861,-0.8339400937582394
40,2.7,40,0.15,3,4,-0.6632587589056481,0.0,-0.6725851389461517,0.0,0.002284493,0.1825,0.179,-0.6809930182223235,-0.6888516582058845,-0.8324823968758762
40,2.8000000000000003,40,0.15,3,4,-0.6632410758613811,0.0,-0.672815286459934,0.0,0.002284493,0.2425,0.247,-0.6809017852600442,-0.6889224985702156,-0.8311092270559787
40,2.9000000000000004,40,0.15,3,4,-0.6630860399994908,0.0,-0.6729634421371256,0.0,0.002284493,0.305,0.307,-0.6806940449800022,-0.6890036227461374,-0.8298049698865236
40,3.0,40,0.15,3,4,-0.6628544806030618,0.0,-0.6730108473105527,0.0,0.002284493,0.39,0.375,-0.6804473536340782,-0.689051856122355,-0.8285883818710204
40,3.1,40,0.15,3,4,-0.662660945340392,0.0,-0.6729991195839468,0.0,0.002284493,0.4525,0.433,-0.6801857043866343,-0.6890375977920332,-0.8274592624891641
40,3.2,40,0.15,3,4,-0.6624862080601375,0.0,-0.6729273283815442,0.0,0.002284493,0.53,0.484,-0.679885799653516,-0.6889403660261002,-0.8264210093831251
40,3.3000000000000003,40,0.15,3,4,-0.6623500034143096,0.0,-0.6728245981939506,0.0,0.002284493,0.59,0.559,-0.6795977468598084,-0.6888383233792955,-0.8254489373938204
40,3.4000000000000004,40,0.15,3,4,-0.6621759463432598,0.0,-0.6727385257227907,0.0,0.002284493,0.64,0.622,-0.6792987227717693,-0.6887348409543156,-0.8245263701065246
40,3.5000000000000004,40,0.15,3,4,-0.6619487761327356,0.0,-0.6726628703595613,0.0,0.002284493,0.68,0.68,-0.6790233486216034,-0.6886347385187223,-0.8236669046480931
40,3.6,40,0.15,3,4,-0.6617324341638838,0.0,-0.6725823062927752,0.0,0.002284493,0.74,0.73,-0.6786967718805071,-0.6885501231779622,-0.8228132719368288
40,3.7,40,0.15,3,4,-0.6615082859574964,0.0,-0.6724746904176242,0.0,0.002284493,0.785,0.784,-0.6783705104524613,-0.688452869192434,-0.8219723522219871
40,3.8000000000000003,40,0.15,3,4,-0.661321529226875,0.0,-0.6723647035167558,0.0,0.002284493,0.82,0.823,-0.6780861632905532,-0.6883186018560968,-0.8211576913951818
40,3.9000000000000004,40,0.15,3,4,-0.6611551972843049,0.0,-0.6722376303907831,0.0,0.002284493,0.85,0.868,-0.6778335297861181,-0.6881647349481695,-0.82039112421082
40,4.0,40,0.15,3,4,-0.6609925594997572,0.0,-0.6721073266135446,0.0,0.002284493,0.8825,0.897,-0.6775822255224524,-0.6880124238368327,-0.8196741532709915
40,4.1,40,0.15,3,4,-0.6608042638488058,0.0,-0.6719387966892907,0.0,0.002284493,0.91,0.923,-0.6773163392638158,-0.6878551297957505,-0.818998560623327
40,4.2,40,0.15,3,4,-0.6606102447504496,0.0,-0.6717682971599485,0.0,0.002284493,0.94,0.936,-0.6770608063070765,-0.6877080239967114,-0.81836150654916
40,4.300000000000001,40,0.15,3,4,-0.6604040223704922,0.0,-0.6715951105030263,0.0,0.002284493,0.9625,0.963,-0.6767984779172616,-0.6875504753316931,-0.8177505372818168
40,4.4,40,0.15,3,4,-0.6602072552563343,0.0,-0.6714309119707819,0.0,0.002284493,0.9775,0.978,-0.6765514806671513,-0.687378160947755,-0.8171660637824523
40,4.5,40,0.15,3,4,-0.6600121945992744,0.0,-0.6712806380497521,0.0,0.002284493,0.9825,0.985,-0.6763136672096715,-0.6872030323990654,-0.8166086436770524
40,4.6,40,0.15,3,4,-0.6598074557000481,0.0,-0.6711429380475117,0.0,0.002284493,0.9875,0.987,-0.6760911217046474,-0.687019074287274,-0.8160806507522654
40,4.7,40,0.15,3,4,-0.6595786657465741,0.0,-0.6710142854506322,0.0,0.002284493,0.99,0.993,-0.6758682112996701,-0.6868339998553283,-0.815568720891352
40,4.800000000000001,40,0.15,3,4,-0.659363173605367,0.0,-0.6708961851718309,0.0,0.002284493,0.995,0.995,-0.6756711052631471,-0.6866425575548317,-0.8150853040912757
40,4.9,40,0.15,3,4,-0.6591619454751966,0.0,-0.6707741874789909,0.0,0.002284493,0.995,0.997,-0.6755030684591278,-0.6864424657503064,-0.8146283969324989
40,5.0,40,0.15,3,4,-0.6589717163524641,0.0,-0.6706539572698064,0.0,0.002284493,0.995,0.998,-0.6753445016354007,-0.6862421623820544,-0.8141930579864833
40,5.1,40,0.15,3,4,-0.6587897307298263,0.0,-0.6705308397629622,0.0,0.002284493,0.995,0.998,-0.6751820694927156,-0.6860496459825204,-0.8137744868465207
40,5.200000000000001,40,0.15,3,4,-0.6585924203856033,0.0,-0.6704129094468517,0.0,0.002284493,0.995,0.999,-0.6749925890871418,-0.685850499298109,-0.813361877991233
40,5.300000000000001,40,0.15,3,4,-0.6583830516103155,0.0,-0.6703013929886805,0.0,0.002284493,0.9975,0.999,-0.6748082749996068,-0.6856477925127464,-0.8129644863066099
40,5.4,40,0.15,3,4,-0.6581778026535008,0.0,-0.6701947554183298,0.0,0.002284493,1.0,1.0,-0.6746289884957987,-0.6854561210817258,-0.8125779864059602
40,5.5,40,0.15,3,4,-0.6579680552591913,0.0,-0.6700934964050795,0.0,0.002284493,1.0,1.0,-0.6744574115914118,-0.6852621006677887,-0.8122062152006545
40,5.6,40,0.15,3,4,-0.657752736291707,0.0,-0.6699814129700316,0.0,0.002284493,1.0,1.0,-0.6742924124269498,-0.6850748880764866,-0.8118474123397832
40,5.700000000000001,40,0.15,3,4,-0.657543471412908,0.0,-0.6698673416413206,0.0,0.002284493,1.0,1.0,-0.6741186147361359,-0.6848962170431689,-0.811500646265353
40,5.800000000000001,40,0.15,3,4,-0.6573403803098709,0.0,-0.6697569340113495,0.0,0.002284493,1.0,1.0,-0.6739489259993016,-0.6847227209002752,-0.8111667355535374
40,5.9,40,0.15,3,4,-0.6571425736407512,0.0,-0.66964102033639,0.0,0.002284493,1.0,1.0,-0.6737851431336349,-0.6845512430066228,-0.810845110099224
40,6.0,40,0.15,3,4,-0.6569523472696053,0.0,-0.6695272741315149,0.0,0.002284493,1.0,1.0,-0.6736262973105228,-0.6843820506245978,-0.810535914254342
40,6.1,40,0.15,3,4,-0.6567691373688077,0.0,-0.6694173490726539,0.0,0.002284493,1.0,1.0,-0.6734733880722089,-0.6842191570708044,-0.8102380130438325
40,6.200000000000001,40,0.15,3,4,-0.6565924159638826,0.0,-0.6693115345653862,0.0,0.002284493,1.0,1.0,-0.6733119656072418,-0.6840615992689231,-0.8099509054040018
40,6.300000000000001,40,0.15,3,4,-0.6564218522658842,0.0,-0.6692042726958283,0.0,0.002284493,1.0,1.0,-0.6731434958955754,-0.6839046126763749,-0.8096739134405588
40,6.4,40,0.15,3,4,-0.6562571429445847,0.0,-0.6690983226927991,0.0,0.002284493,1.0,1.0,-0.6729808214962206,-0.6837533467161513,-0.8094051078367822
40,6.5,40,0.15,3,4,-0.6560979375067285,0.0,-0.6689905073300806,0.0,0.002284493,1.0,1.0,-0.6728147396956413,-0.6836074447640872,-0.8091451183993729
40,6.6,40,0.15,3,4,-0.6559447787293706,0.0,-0.6688828420886882,0.0,0.002284493,1.0,1.0,-0.672652531828516,-0.6834670262626293,-0.8088939893159309
40,6.700000000000001,40,0.15,3,4,-0.6558010804979852,0.0,-0.6687756793499582,0.0,0.002284493,1.0,1.0,-0.6724985838163354,-0.6833320323435544,-0.8086565142906808
40,6.800000000000001,40,0.15,3,4,-0.6556568704357345,0.0,-0.6686715325413052,0.0,0.002284493,1.0,1.0,-0.6723465636633463,-0.683200719038752,-0.8084261438439259
40,6.9,40,0.15,3,4,-0.6555203988009366,0.0,-0.6685665182946866,0.0,0.002284493,1.0,1.0,-0.672201498269435,-0.6830680050826045,-0.8081994232014047
40,7.0,40,0.15,3,4,-0.6553926746278332,0.0,-0.668452613380162,0.0,0.002284493,1.0,1.0,-0.6720637760573159,-0.6829314835569131,-0.8079751494274651
