seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.0,20,0.15,3,4,-0.6495392543801741,0.0,-0.6442657615640417,0.0,0.002222262,0.0,0.0,-0.6732589280806054,-0.6710363866916002,-0.8732351785627464
20,1.1,20,0.15,3,4,-0.651435988814652,0.0,-0.6467978509815604,0.0,0.002222262,0.0,0.0,-0.6748041786349837,-0.6732809982805529,-0.8717421796257152
20,1.2000000000000002,20,0.15,3,4,-0.6537081810161782,0.0,-0.6499474851557204,0.0,0.002222262,0.0,0.0,-0.6766336575087316,-0.67607637663538,-0.8696288729425139
20,1.3,20,0.15,3,4,-0.6560419231008981,0.0,-0.6529838329608468,0.0,0.002222262,0.0,0.0,-0.6782761005611841,-0.6785994362086383,-0.8673553941385125
20,1.4000000000000001,20,0.15,3,4,-0.6574281601251181,0.0,-0.6558528011175372,0.0,0.002222262,0.0,0.0,-0.6794442545505762,-0.6809261991914842,-0.8649653328581112
20,1.5,20,0.15,3,4,-0.6588644692734487,0.0,-0.6581314668085508,0.0,0.002222262,0.0,0.0,-0.6805359685658727,-0.6827576029583374,-0.8625524644701763
20,1.6,20,0.15,3,4,-0.6599871022659517,0.0,-0.6602046302843703,0.0,0.002222262,0.0,0.0,-0.681066623160214,-0.6842446208547569,-0.8601035685631573
20,1.7000000000000002,20,0.15,3,4,-0.66104616665887,0.0,-0.661788706181586,0.0,0.002222262,0.0,0.0,-0.6816187727666875,-0.6853024204754821,-0.8578588910900066
20,1.8000000000000003,20,0.15,3,4,-0.6622786307764265,0.0,-0.6633333223652276,0.0,0.002222262,0.0,0.0,-0.6823012193502324,-0.6863174727670164,-0.8556206011738172
20,1.9000000000000001,20,0.15,3,4,-0.6634283196459194,0.0,-0.6646560228819983,0.0,0.002222262,0.0,0.0,-0.6827417156581791,-0.6871031876069124,-0.8535550141109323
20,2.0,20,0.15,3,4,-0.6646184212847351,0.0,-0.6655662807873417,0.0,0.002222262,0.0,0.001,-0.6832357097287822,-0.6876431965726107,-0.8515136449812917
20,2.1,20,0.15,3,4,-0.6655069435032598,0.0,-0.6659665909991216,0.0,0.002222262,0.0025,0.002,-0.6835610569965711,-0.6878518476509351,-0.8494786166039945
20,2.2,20,0.15,3,4,-0.6662630428273202,0.0,-0.6662862771361067,0.0,0.002222262,0.0025,0.004,-0.6840023940490353,-0.687854100878242,-0.847387834830916
20,2.3000000000000003,20,0.15,3,4,-0.6669255496054068,0.0,-0.6665286762661184,0.0,0.002222262,0.01,0.008,-0.6845551410469842,-0.6877859638303434,-0.8454214516829448
20,2.4000000000000004,20,0.15,3,4,-0.667431530427622,0.0,-0.6666612410039412,0.0,0.002222262,0.0125,0.019,-0.6850770174875048,-0.6877551235226921,-0.8435804307978184
20,2.5,20,0.15,3,4,-0.6679264950110695,0.0,-0.6667348553445667,0.0,0.002222262,0.03,0.034,-0.6854757596649058,-0.6876836422647724,-0.8419125280422691
20,2.6,20,0.15,3,4,-0.6683216235367916,0.0,-0.6666760825432662,0.0,0.002222262,0.0475,0.052,-0.6858519997110117,-0.6875786003765135,-0.840405344182662
20,2.7,20,0.15,3,4,-0.6685793655358834,0.0,-0.6665492424026432,0.0,0.002222262,0.09,0.089,-0.6861437222158417,-0.687369837050113,-0.8390440984378464
20,2.8000000000000003,20,0.15,3,4,-0.6687890102294585,0.0,-0.6665134931538917,0.0,0.002222262,0.125,0.129,-0.6863000109171166,-0.6871894981976769,-0.8377561363477667
20,2.9000000000000004,20,0.15,3,4,-0.6689887878695724,0.0,-0.6664665466557388,0.0,0.002222262,0.2075,0.181,-0.6863547920874155,-0.6869825391636084,-0.8365324891773214
20,3.0,20,0.15,3,4,-0.6691338386104465,0.0,-0.6664231452235363,0.0,0.002222262,0.2725,0.256,-0.6863363389811807,-0.6867323398868993,-0.8353594342078977
20,3.1,20,0.15,3,4,-0.6691753524197753,0.0,-0.6663316284972328,0.0,0.002222262,0.3475,0.327,-0.68623789711718,-0.6864692818081343,-0.8342048374896642
20,3.2,20,0.15,3,4,-0.6691446889844539,0.0,-0.6661844485492486,0.0,0.002222262,0.415,0.389,-0.6860437420594917,-0.6861801362643307,-0.8331241916750335
20,3.3000000000000003,20,0.15,3,4,-0.6690925399389965,0.0,-0.6660078234856689,0.0,0.002222262,0.4775,0.472,-0.6857991800179303,-0.6859100636692103,-0.832096394788616
20,3.4000000000000004,20,0.15,3,4,-0.6689942350059646,0.0,-0.6658278196545396,0.0,0.002222262,0.5675,0.554,-0.685534188472969,-0.685634331307973,-0.831143789412684
20,3.5000000000000004,20,0.15,3,4,-0.6688066745975304,0.0,-0.6656507791069446,0.0,0.002222262,0.64,0.628,-0.6852879507261106,-0.6853414614005913,-0.8302535174304919
20,3.6,20,0.15,3,4,-0.6685440852322417,0.0,-0.6654330429292552,0.0,0.002222262,0.7,0.703,-0.6850246817004205,-0.6850617451532907,-0.8293935850480556
20,3.7,20,0.15,3,4,-0.6683098066449956,0.0,-0.665186944125148,0.0,0.002222262,0.7375,0.755,-0.6847656550957528,-0.6847776829792873,-0.8285371141912217
20,3.8000000000000003,20,0.15,3,4,-0.6680801618837757,0.0,-0.6649563260678877,0.0,0.002222262,0.79,0.809,-0.6844830400979185,-0.6845091030033577,-0.8277050995546092
20,3.9000000000000004,20,0.15,3,4,-0.6678523000257397,0.0,-0.6647388061263434,0.0,0.002222262,0.835,0.861,-0.6842196545451994,-0.6842549585096257,-0.8269286002121454
20,4.0,20,0.15,3,4,-0.6676403400757729,0.0,-0.6645293449219278,0.0,0.002222262,0.855,0.885,-0.6839732985480897,-0.6840202374410967,-0.8262020037239108
20,4.1,20,0.15,3,4,-0.6674607812228869,0.0,-0.6643322513047222,0.0,0.002222262,0.8775,0.91,-0.6837278103590877,-0.6837997745517729,-0.8255085338896211
20,4.2,20,0.15,3,4,-0.6672855327229791,0.0,-0.6641372830567511,0.0,0.002222262,0.91,0.931,-0.6834981750116215,-0.6835829007601416,-0.8248588304390189
20,4.300000000000001,20,0.15,3,4,-0.66709137706742,0.0,-0.6639614672859238,0.0,0.002222262,0.925,0.944,-0.6832725973608774,-0.6833582078381294,-0.8242490980960969
20,4.4,20,0.15,3,4,-0.6669201663589573,0.0,-0.6637965360207858,0.0,0.002222262,0.935,0.963,-0.6830676143259473,-0.6831555684814564,-0.8236670680240683
20,4.5,20,0.15,3,4,-0.6667429970037022,0.0,-0.6636393410168463,0.0,0.002222262,0.95,0.974,-0.6828740533555302,-0.6829591400242844,-0.823111586737282
20,4.6,20,0.15,3,4,-0.6665775441385751,0.0,-0.6634808324457954,0.0,0.002222262,0.9625,0.985,-0.6826844100461141,-0.6827734665749378,-0.8225848718044532
20,4.7,20,0.15,3,4,-0.6664248653469611,0.0,-0.6633303574707996,0.0,0.002222262,0.97,0.99,-0.6825098271891146,-0.6825897020527795,-0.8220818758408717
20,4.800000000000001,20,0.15,3,4,-0.6662811846737233,0.0,-0.663176694542458,0.0,0.002222262,0.98,0.993,-0.6823479926761858,-0.6823986903925569,-0.8216008581332447
20,4.9,20,0.15,3,4,-0.6661453903056823,0.0,-0.6630303679826033,0.0,0.002222262,0.9875,0.995,-0.6821753706791586,-0.6822140364206338,-0.8211428568383707
20,5.0,20,0.15,3,4,-0.6660158552784299,0.0,-0.6628907668608206,0.0,0.002222262,0.99,0.997,-0.6819802450079195,-0.6820335367170919,-0.820706129839389
20,5.1,20,0.15,3,4,-0.6658788926211009,0.0,-0.6627584874479192,0.0,0.002222262,0.9925,0.997,-0.6817549022110426,-0.6818557925703393,-0.8202911728336926
20,5.200000000000001,20,0.15,3,4,-0.6657292783667361,0.0,-0.6626326075039313,0.0,0.002222262,1.0,0.997,-0.681539720439082,-0.6816752497515851,-0.8198951904261951
20,5.300000000000001,20,0.15,3,4,-0.6655846561468252,0.0,-0.662513027633161,0.0,0.002222262,1.0,0.998,-0.6813328081750184,-0.6815029944589033,-0.8195146001199899
20,5.4,20,0.15,3,4,-0.6654471734326338,0.0,-0.6624005101128467,0.0,0.002222262,1.0,0.999,-0.6811287873996584,-0.6813396373527492,-0.8191509131029445
20,5.5,20,0.15,3,4,-0.6653172159691356,0.0,-0.6622861326748128,0.0,0.002222262,1.0,1.0,-0.680924327046307,-0.6811783360929189,-0.818800149674558
20,5.6,20,0.15,3,4,-0.6651988371284645,0.0,-0.6621687049192491,0.0,0.002222262,1.0,1.0,-0.6807216875910141,-0.6810160072231963,-0.8184607434933676
20,5.700000000000001,20,0.15,3,4,-0.6650698672420798,0.0,-0.6620437737118472,0.0,0.002222262,1.0,1.0,-0.6805273102977693,-0.6808579567515173,-0.8181344627110708
20,5.800000000000001,20,0.15,3,4,-0.6649420077834852,0.0,-0.6619243371829188,0.0,0.002222262,1.0,1.0,-0.6803407434513464,-0.680704122390743,-0.8178204058364144
20,5.9,20,0.15,3,4,-0.6648120451474463,0.0,-0.6618061621903474,0.0,0.002222262,1.0,1.0,-0.6801568823749565,-0.6805483875938493,-0.8175121331422085
20,6.0,20,0.15,3,4,-0.6646807354610792,0.0,-0.6616834230497424,0.0,0.002222262,1.0,1.0,-0.6799707205989245,-0.6803881162087865,-0.8172049251413095
20,6.1,20,0.15,3,4,-0.6645547225482671,0.0,-0.6615646045603488,0.0,0.002222262,1.0,1.0,-0.6797909819935476,-0.6802322299289387,-0.816907662644232
20,6.200000000000001,20,0.15,3,4,-0.6644332397746291,0.0,-0.6614467999940208,0.0,0.002222262,1.0,1.0,-0.6796152428770914,-0.6800819168004638,-0.8166210355224124
20,6.300000000000001,20,0.15,3,4,-0.6643162679377198,0.0,-0.6613289842555824,0.0,0.002222262,1.0,1.0,-0.6794460430961818,-0.6799370744929676,-0.816343779455156
20,6.4,20,0.15,3,4,-0.6642022148672855,0.0,-0.6612058877471,0.0,0.002222262,1.0,1.0,-0.6792813635871339,-0.6797974324218735,-0.8160736505968952
20,6.5,20,0.15,3,4,-0.664090295181915,0.0,-0.6610870110807539,0.0,0.002222262,1.0,1.0,-0.6791220685815519,-0.6796605980045974,-0.815812236438237
20,6.6,20,0.15,3,4,-0.6639801930725971,0.0,-0.6609720966861476,0.0,0.002222262,1.0,1.0,-0.6789680420039256,-0.6795282892144554,-0.8155594938321338
20,6.700000000000001,20,0.15,3,4,-0.6638718700389992,0.0,-0.6608678114754774,0.0,0.002222262,1.0,1.0,-0.6788218348874527,-0.6794078861362634,-0.8153185612061723
20,6.800000000000001,20,0.15,3,4,-0.6637672552103135,0.0,-0.6607800639072395,0.0,0.002222262,1.0,1.0,-0.6786842398479584,-0.6793003072235003,-0.815090536705995
20,6.9,20,0.15,3,4,-0.663665973405375,0.0,-0.6606951021404718,0.0,0.002222262,1.0,1.0,-0.6785510091528377,-0.6791936683142473,-0.8148697169785538
20,7.0,20,0.15,3,4,-0.6635673656460008,0.0,-0.6606130391762097,0.0,0.002222262,1.0,1.0,-0.6784214909401234,-0.6790866731368487,-0.8146554121616161
