seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.7,30,0.15,3,4,-0.6717808745624482,0.0,-0.6586142455654336,0.0,0.002079601,0.17,0.133,-0.6883965169856802,-0.6774381778208839,-0.8270054075514272
30,2.8000000000000003,30,0.15,3,4,-0.6715385538760386,0.0,-0.6585806765494974,0.0,0.002079601,0.2275,0.179,-0.688166976548947,-0.6772468090119247,-0.8258368466599944
30,2.9000000000000004,30,0.15,3,4,-0.6712569446185349,0.0,-0.6584730593489635,0.0,0.002079601,0.285,0.242,-0.6879050611074119,-0.6770396268057817,-0.8247083881356347
30,3.0,30,0.15,3,4,-0.6709457869074098,0.0,-0.6583432289400194,0.0,0.002079601,0.3625,0.33,-0.6875068450348824,-0.6768078174943041,-0.8236648510179772
30,3.1,30,0.15,3,4,-0.6706259678428197,0.0,-0.6582102170415054,0.0,0.002079601,0.4425,0.409,-0.6871139580415274,-0.6765841469706576,-0.8226842586270645
30,3.2,30,0.15,3,4,-0.670341799731577,0.0,-0.6580176898937372,0.0,0.002079601,0.5275,0.489,-0.686744033715084,-0.676379342220574,-0.821758959784577
30,3.3000000000000003,30,0.15,3,4,-0.6700167489686969,0.0,-0.6578421445821746,0.0,0.002079601,0.6075,0.574,-0.6863315795734369,-0.6761903697127688,-0.8208998206014778
30,3.4000000000000004,30,0.15,3,4,-0.6696646571345395,0.0,-0.6576515458429713,0.0,0.002079601,0.6625,0.654,-0.6858750354850528,-0.6759628348853971,-0.8200803961928564
30,3.5000000000000004,30,0.15,3,4,-0.6693173848725861,0.0,-0.6573604827262316,0.0,0.002079601,0.7225,0.716,-0.6853667672920348,-0.6756489147089756,-0.8192388360017429
30,3.6,30,0.15,3,4,-0.6690123606563498,0.0,-0.6571004017029501,0.0,0.002079601,0.7775,0.776,-0.6849172886849545,-0.6753434672197507,-0.8184402715963137
30,3.7,30,0.15,3,4,-0.6685936952171607,0.0,-0.6568515706834492,0.0,0.002079601,0.825,0.83,-0.6845075088345937,-0.6750143462866,-0.8176919343068776
30,3.8000000000000003,30,0.15,3,4,-0.6682268924299105,0.0,-0.6566385069041044,0.0,0.002079601,0.87,0.875,-0.6841237100842129,-0.6747115493214126,-0.8170018925662796
30,3.9000000000000004,30,0.15,3,4,-0.6678744971245246,0.0,-0.6564073396955787,0.0,0.002079601,0.9025,0.906,-0.6837294642806709,-0.6744100113038196,-0.8163478332359814
30,4.0,30,0.15,3,4,-0.6675348133372417,0.0,-0.6561811649903312,0.0,0.002079601,0.9325,0.93,-0.6833148669427344,-0.6741196686631888,-0.8157250367585018
30,4.1,30,0.15,3,4,-0.6672262195946432,0.0,-0.6559271229842365,0.0,0.002079601,0.9525,0.949,-0.6829442295521096,-0.6738015025244658,-0.8151026954248615
30,4.2,30,0.15,3,4,-0.6668891458655145,0.0,-0.6556576394771113,0.0,0.002079601,0.98,0.966,-0.6825348479481433,-0.6734841833004017,-0.8144989445505598
30,4.300000000000001,30,0.15,3,4,-0.6665633353503804,0.0,-0.6553790806798011,0.0,0.002079601,0.9875,0.984,-0.6821427450770182,-0.6731705694823341,-0.8139245525686747
30,4.4,30,0.15,3,4,-0.6662309092137865,0.0,-0.6550914900837326,0.0,0.002079601,0.99,0.991,-0.6817739944987888,-0.6728531558665561,-0.8133802829995597
30,4.5,30,0.15,3,4,-0.6658945406658331,0.0,-0.6548046784798334,0.0,0.002079601,0.995,0.993,-0.681421827966639,-0.6725447421723011,-0.8128606050818716
30,4.6,30,0.15,3,4,-0.6655760400779192,0.0,-0.6545270567081602,0.0,0.002079601,0.9975,0.995,-0.6810876769322078,-0.6722511719342327,-0.8123664804955089
30,4.7,30,0.15,3,4,-0.6652737423729292,0.0,-0.6542592973380524,0.0,0.002079601,0.9975,0.996,-0.6807394981778434,-0.6719657158909186,-0.8118965970578839
30,4.800000000000001,30,0.15,3,4,-0.6649866673059812,0.0,-0.6539876377151884,0.0,0.002079601,1.0,0.998,-0.6804031031361503,-0.6716938227620523,-0.8114498593070358
30,4.9,30,0.15,3,4,-0.6647121597113101,0.0,-0.6537310228351705,0.0,0.002079601,1.0,0.999,-0.6800892288184092,-0.6714355793045184,-0.8110184505435897
30,5.0,30,0.15,3,4,-0.6644162569581795,0.0,-0.653484809503304,0.0,0.002079601,1.0,0.999,-0.6797983880071854,-0.6711891481555061,-0.8105968209915605
30,5.1,30,0.15,3,4,-0.664133887420004,0.0,-0.6532325179191721,0.0,0.002079601,1.0,0.999,-0.6795208251552188,-0.6709519047804754,-0.8101929038355784
30,5.200000000000001,30,0.15,3,4,-0.6638601927610901,0.0,-0.6529856292695602,0.0,0.002079601,1.0,0.999,-0.6792520911643553,-0.6707176423221416,-0.8098018648877028
30,5.300000000000001,30,0.15,3,4,-0.6636019468420483,0.0,-0.6527471662586954,0.0,0.002079601,1.0,1.0,-0.6789971746661835,-0.670490451422999,-0.8094292504716513
30,5.4,30,0.15,3,4,-0.6633566880662654,0.0,-0.6525197277394101,0.0,0.002079601,1.0,1.0,-0.6787532028239155,-0.6702735215444946,-0.8090706717614521
30,5.5,30,0.15,3,4,-0.6630916338476779,0.0,-0.6522953434869514,0.0,0.002079601,1.0,1.0,-0.6785160960185013,-0.6700606211938064,-0.8087217719732509
30,5.6,30,0.15,3,4,-0.6628239902898913,0.0,-0.6520779648411644,0.0,0.002079601,1.0,1.0,-0.6782855787572727,-0.6698470763166572,-0.8083852748395138
30,5.700000000000001,30,0.15,3,4,-0.6625671772871239,0.0,-0.651866453304254,0.0,0.002079601,1.0,1.0,-0.6780294104530776,-0.6696399672151366,-0.8080620298688385
30,5.800000000000001,30,0.15,3,4,-0.6623206101826278,0.0,-0.651657036634363,0.0,0.002079601,1.0,1.0,-0.6777720962337858,-0.6694407514447319,-0.8077502187032777
30,5.9,30,0.15,3,4,-0.6620837426971499,0.0,-0.6514571193118283,0.0,0.002079601,1.0,1.0,-0.6775266353297692,-0.6692500433379397,-0.8074499442635245
30,6.0,30,0.15,3,4,-0.6618558838057474,0.0,-0.6512696618446457,0.0,0.002079601,1.0,1.0,-0.6772974018609615,-0.6690696892255282,-0.8071599858940927
30,6.1,30,0.15,3,4,-0.6616367919448269,0.0,-0.6510857972743476,0.0,0.002079601,1.0,1.0,-0.6770776680402365,-0.6688978561370633,-0.806882217889785
30,6.200000000000001,30,0.15,3,4,-0.6614262089520876,0.0,-0.6509120483677968,0.0,0.002079601,1.0,1.0,-0.6768683018482249,-0.668732502999387,-0.8066159276395226
30,6.300000000000001,30,0.15,3,4,-0.661218964066467,0.0,-0.6507466192251296,0.0,0.002079601,1.0,1.0,-0.6766662352824421,-0.6685725346669044,-0.8063576973032839
30,6.4,30,0.15,3,4,-0.6610091403697244,0.0,-0.6505876323984399,0.0,0.002079601,1.0,1.0,-0.6764711097866473,-0.6684184076890182,-0.8061080029351986
30,6.5,30,0.15,3,4,-0.6608064873198614,0.0,-0.650434048592735,0.0,0.002079601,1.0,1.0,-0.676282678517949,-0.6682695111714348,-0.8058667463501816
30,6.6,30,0.15,3,4,-0.6605933081426679,0.0,-0.650283081581674,0.0,0.002079601,1.0,1.0,-0.6760806257905184,-0.6681227399223996,-0.8056261483022004
30,6.700000000000001,30,0.15,3,4,-0.6603864978190668,0.0,-0.650138766901284,0.0,0.002079601,1.0,1.0,-0.6758786274380421,-0.6679831474146821,-0.8053946499948824
30,6.800000000000001,30,0.15,3,4,-0.6601865581960821,0.0,-0.6499971942962331,0.0,0.002079601,1.0,1.0,-0.6756753918046764,-0.6678480926691037,-0.8051705948081115
30,6.9,30,0.15,3,4,-0.6599929438493205,0.0,-0.6498601453274184,0.0,0.002079601,1.0,1.0,-0.6754785754764489,-0.667717323161997,-0.8049536296974144
30,7.0,30,0.15,3,4,-0.659805354258175,0.0,-0.6497282622415486,0.0,0.002079601,1.0,1.0,-0.675288176231104,-0.6675881212566596,-0.8047431757511581
