seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.7457142857142857,70,0.15,3,4,-0.6205481426669506,0.0175,-0.6229258284048913,0.012,0.002088901,0.0,0.0,-0.6486599886646834,-0.6548316265325479,-0.8715593905111507
70,0.8092857142857143,70,0.15,3,4,-0.6240408308786551,0.0075,-0.625792828318686,0.008,0.002088901,0.0,0.0,-0.6520962509154867,-0.6574245072358401,-0.8704111267404562
70,0.8728571428571429,70,0.15,3,4,-0.6266158816238814,0.0075,-0.628252343297352,0.007,0.002088901,0.0,0.0,-0.6544616493067082,-0.6594360735421587,-0.8693027811853317
70,0.9364285714285714,70,0.15,3,4,-0.6283936098421644,0.0,-0.6300973193464653,0.004,0.002088901,0.0,0.0,-0.656257394726268,-0.6608118246995883,-0.8682977979729986
70,1.0,70,0.15,3,4,-0.6304230449879904,0.0,-0.632070787719973,0.002,0.002088901,0.0,0.0,-0.6583289393031722,-0.6622192167393406,-0.8672784605831453
70,1.1,70,0.15,3,4,-0.6329736637519983,0.0,-0.6352548199748046,0.001,0.002088901,0.0,0.0,-0.6607735489402468,-0.6643737505490244,-0.8653530045435551
70,1.2000000000000002,70,0.15,3,4,-0.6356687163466558,0.0,-0.6391314062892716,0.0,0.002088901,0.0,0.0,-0.6631671327179128,-0.667005684739875,-0.8629598849235807
70,1.3,70,0.15,3,4,-0.6375386856717864,0.0,-0.6423724125054827,0.0,0.002088901,0.0,0.0,-0.66496472291769,-0.6694242660145687,-0.8601428121999066
70,1.4000000000000001,70,0.15,3,4,-0.6398160129718042,0.0,-0.6450850590466013,0.0,0.002088901,0.0,0.0,-0.6665752864023842,-0.6714540378428292,-0.8574114239356107
70,1.5,70,0.15,3,4,-0.6418845708408268,0.0,-0.6471897046770521,0.0,0.002088901,0.0,0.0,-0.6678882474175408,-0.6729375992170169,-0.8546472161244203
70,1.6,70,0.15,3,4,-0.643256624025273,0.0,-0.6489718612114804,0.0,0.002088901,0.0,0.0,-0.6687225414761121,-0.6742424608138321,-0.851982365914848
70,1.7000000000000002,70,0.15,3,4,-0.6446295477752234,0.0,-0.650222276025304,0.0,0.002088901,0.0,0.0,-0.6692997412050506,-0.6751081718489121,-0.8495579255256263
70,1.8000000000000003,70,0.15,3,4,-0.6459685691767987,0.0,-0.6515963339189461,0.0,0.002088901,0.0,0.002,-0.6699055956770718,-0.6761397720338499,-0.8473327581330728
70,1.9000000000000001,70,0.15,3,4,-0.6474251204559733,0.0,-0.6531251333302261,0.0,0.002088901,0.0025,0.003,-0.6706971705323911,-0.6772690448418693,-0.8450460308941611
70,2.0,70,0.15,3,4,-0.648937889684455,0.0,-0.6550572504490362,0.0,0.002088901,0.005,0.005,-0.6717574959760598,-0.6785396815848369,-0.8428113370257097
70,2.1,70,0.15,3,4,-0.6501668793058154,0.0,-0.6569300896455186,0.0,0.002088901,0.02,0.016,-0.672851361826058,-0.6797527602616119,-0.8406436405943271
70,2.2,70,0.15,3,4,-0.6511689867672873,0.0,-0.6584682470307351,0.0,0.002088901,0.0375,0.027,-0.6738513543796968,-0.6807031936830082,-0.8385757665324625
70,2.3000000000000003,70,0.15,3,4,-0.6519827893467188,0.0,-0.6596360272462279,0.0,0.002088901,0.07,0.046,-0.6745117950243168,-0.6814014603142923,-0.8366356906680487
70,2.4000000000000004,70,0.15,3,4,-0.6526335714281607,0.0,-0.6606050444291077,0.0,0.002088901,0.1025,0.076,-0.6748902215485169,-0.6819554220635974,-0.8349097304983509
70,2.5,70,0.15,3,4,-0.6531883691823901,0.0,-0.6614398792398062,0.0,0.002088901,0.1275,0.12,-0.6751966177275369,-0.682422508620403,-0.8332972895253864
70,2.6,70,0.15,3,4,-0.6539332177960314,0.0,-0.6623106462349452,0.0,0.002088901,0.18,0.156,-0.6755655248601956,-0.6828660676686201,-0.8318533865705333
70,2.7,70,0.15,3,4,-0.6547574469656924,0.0,-0.662995604004427,0.0,0.002088901,0.23,0.206,-0.67599990362643,-0.6832305197556345,-0.8305294946366761
70,2.8000000000000003,70,0.15,3,4,-0.6554859873681318,0.0,-0.6636232675755627,0.0,0.002088901,0.2875,0.282,-0.6763700206511166,-0.6835267901791205,-0.8293208114452089
70,2.9000000000000004,70,0.15,3,4,-0.656135066896225,0.0,-0.6641686972392478,0.0,0.002088901,0.35,0.345,-0.6766955191341301,-0.6837445184371201,-0.8282077580330274
70,3.0,70,0.15,3,4,-0.6567290532027603,0.0,-0.6646431834429296,0.0,0.002088901,0.4075,0.414,-0.6769963771191246,-0.6839591072210092,-0.8271830434251308
70,3.1,70,0.15,3,4,-0.6572171981972067,0.0,-0.6650414154496174,0.0,0.002088901,0.47,0.483,-0.6772212669655766,-0.6841349545676659,-0.8262222225105906
70,3.2,70,0.15,3,4,-0.6576300133621598,0.0,-0.6653531486803448,0.0,0.002088901,0.5475,0.552,-0.6774049500888983,-0.68427765741749,-0.8253126774333561
70,3.3000000000000003,70,0.15,3,4,-0.6580235882460309,0.0,-0.6656536065276816,0.0,0.002088901,0.6375,0.634,-0.6775152191674217,-0.6844015934400374,-0.8244642601246749
70,3.4000000000000004,70,0.15,3,4,-0.6583860541085133,0.0,-0.6658751727351448,0.0,0.002088901,0.695,0.699,-0.6776178173337591,-0.6844910775170193,-0.8236792854888703
70,3.5000000000000004,70,0.15,3,4,-0.658717216601321,0.0,-0.6660522932610515,0.0,0.002088901,0.775,0.762,-0.6777111007750957,-0.6845734215698517,-0.8229508583113291
70,3.6,70,0.15,3,4,-0.659019897251522,0.0,-0.6662523006725213,0.0,0.002088901,0.8275,0.819,-0.6777649913753154,-0.6846677228893614,-0.8222605815716512
70,3.7,70,0.15,3,4,-0.6593019161874139,0.0,-0.6664025821373631,0.0,0.002088901,0.865,0.872,-0.6777931214183682,-0.6847010098156526,-0.8216044473252679
70,3.8000000000000003,70,0.15,3,4,-0.6594656389160092,0.0,-0.666532445272863,0.0,0.002088901,0.905,0.902,-0.6777742478143024,-0.6847192297464705,-0.8209835421971542
70,3.9000000000000004,70,0.15,3,4,-0.6595828202060628,0.0,-0.6666500255377039,0.0,0.002088901,0.9225,0.932,-0.6777436878745879,-0.6847162521943262,-0.8203966932061483
70,4.0,70,0.15,3,4,-0.6597036371185852,0.0,-0.6667395405844004,0.0,0.002088901,0.95,0.957,-0.6777303569468542,-0.6847104558412679,-0.8198421001143121
70,4.1,70,0.15,3,4,-0.6597805470840782,0.0,-0.6668155820793604,0.0,0.002088901,0.9675,0.969,-0.6777270858499476,-0.6846952638829501,-0.8193141676490714
70,4.2,70,0.15,3,4,-0.6598226378055981,0.0,-0.6668677865907304,0.0,0.002088901,0.9775,0.978,-0.6777074175068352,-0.6846498984568844,-0.8187982020796657
70,4.300000000000001,70,0.15,3,4,-0.6598518449219696,0.0,-0.6668828508045412,0.0,0.002088901,0.98,0.986,-0.6776619474468869,-0.6845847311394039,-0.818299310661771
70,4.4,70,0.15,3,4,-0.6598874645006229,0.0,-0.6668905738247662,0.0,0.002088901,0.9825,0.988,-0.677613269247798,-0.6845151846244688,-0.8178246559077251
70,4.5,70,0.15,3,4,-0.6599352331132042,0.0,-0.6668671770428812,0.0,0.002088901,0.985,0.995,-0.6775532955024005,-0.6844197851935231,-0.8173603552543428
70,4.6,70,0.15,3,4,-0.6599863146843813,0.0,-0.6668276323206581,0.0,0.002088901,0.9875,0.998,-0.6774995416740839,-0.6843197417802513,-0.816909388427715
70,4.7,70,0.15,3,4,-0.6600296271462048,0.0,-0.6667931172363432,0.0,0.002088901,0.9925,0.999,-0.67742265341133,-0.6842120460640198,-0.8164862144165086
70,4.800000000000001,70,0.15,3,4,-0.6600846062435645,0.0,-0.6667589926123285,0.0,0.002088901,0.995,0.999,-0.6773448642170469,-0.6841210107796293,-0.8160743119235138
70,4.9,70,0.15,3,4,-0.6601268523111679,0.0,-0.6667141255080116,0.0,0.002088901,0.995,1.0,-0.6772758622495828,-0.6840306494788626,-0.8156788528608354
70,5.0,70,0.15,3,4,-0.6601596575896298,0.0,-0.6666513544998592,0.0,0.002088901,0.9975,1.0,-0.6772102503475134,-0.6839369625123668,-0.8153018840719579
70,5.1,70,0.15,3,4,-0.6601602685265119,0.0,-0.6665801065788838,0.0,0.002088901,0.9975,1.0,-0.6771537935914548,-0.6838478811864362,-0.8149456753753176
70,5.200000000000001,70,0.15,3,4,-0.6601537069301201,0.0,-0.666508320186813,0.0,0.002088901,0.9975,1.0,-0.6770856595365182,-0.6837610134592417,-0.8146046238070209
70,5.300000000000001,70,0.15,3,4,-0.6601474064283608,0.0,-0.6664396957271829,0.0,0.002088901,0.9975,1.0,-0.6770178041349505,-0.6836721993852363,-0.8142782385844447
70,5.4,70,0.15,3,4,-0.6601409461282455,0.0,-0.6663733754660325,0.0,0.002088901,1.0,1.0,-0.6769526731877903,-0.6835782497081547,-0.8139654965974925
70,5.5,70,0.15,3,4,-0.6601342866723316,0.0,-0.6663054631053333,0.0,0.002088901,1.0,1.0,-0.6768900531574061,-0.6834821593587873,-0.8136648583620427
70,5.6,70,0.15,3,4,-0.6601156719243625,0.0,-0.6662419911993676,0.0,0.002088901,1.0,1.0,-0.6768238770382692,-0.6833883027806588,-0.8133720060600172
70,5.700000000000001,70,0.15,3,4,-0.6600981125548847,0.0,-0.6661784812619133,0.0,0.002088901,1.0,1.0,-0.6767538804473628,-0.6832951543886107,-0.81309237565823
70,5.800000000000001,70,0.15,3,4,-0.6600813116603995,0.0,-0.6661150172679801,0.0,0.002088901,1.0,1.0,-0.6766810256395414,-0.6832034944442015,-0.8128242114498303
70,5.9,70,0.15,3,4,-0.6600559255846383,0.0,-0.6660526837137889,0.0,0.002088901,1.0,1.0,-0.6766109730630082,-0.6831121942568493,-0.8125661226351537
70,6.0,70,0.15,3,4,-0.6600240044828359,0.0,-0.6659932470663632,0.0,0.002088901,1.0,1.0,-0.6765430386325365,-0.6830204065487343,-0.8123176481859162
70,6.1,70,0.15,3,4,-0.6599895232016979,0.0,-0.6659270882136648,0.0,0.002088901,1.0,1.0,-0.6764776241752566,-0.6829275285013113,-0.8120781679788468
70,6.200000000000001,70,0.15,3,4,-0.65994114745989,0.0,-0.6658642955319072,0.0,0.002088901,1.0,1.0,-0.6764141651434002,-0.6828381417787397,-0.8118457782124444
70,6.300000000000001,70,0.15,3,4,-0.6598933731761714,0.0,-0.6658011650126164,0.0,0.002088901,1.0,1.0,-0.6763516284579816,-0.6827473431275765,-0.8116196964304712
70,6.4,70,0.15,3,4,-0.6598457750150671,0.0,-0.665728604043791,0.0,0.002088901,1.0,1.0,-0.6762841953353678,-0.682654393575488,-0.8114005520098356
70,6.5,70,0.15,3,4,-0.6597978689750642,0.0,-0.6656536153555149,0.0,0.002088901,1.0,1.0,-0.6762186782901881,-0.6825611579487307,-0.8111882363988475
70,6.6,70,0.15,3,4,-0.6597575539159385,0.0,-0.6655830863116785,0.0,0.002088901,1.0,1.0,-0.6761576613658801,-0.6824720715124096,-0.810982271744163
70,6.700000000000001,70,0.15,3,4,-0.6597223947777007,0.0,-0.6655161878516023,0.0,0.002088901,1.0,1.0,-0.6761003033651422,-0.6823866064870888,-0.8107826354348459
70,6.800000000000001,70,0.15,3,4,-0.6596903668533483,0.0,-0.6654526570596209,0.0,0.002088901,1.0,1.0,-0.6760465090424942,-0.6823045641623993,-0.8105896614056772
70,6.9,70,0.15,3,4,-0.6596593868597258,0.0,-0.6653911421143904,0.0,0.002088901,1.0,1.0,-0.6759944869658009,-0.682225123708287,-0.8104027527873867
70,7.0,70,0.15,3,4,-0.6596292042242486,0.0,-0.6653315231921947,0.0,0.002088901,1.0,1.0,-0.675943950382725,-0.6821481298991627,-0.8102215616340748
