seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.0,80,0.15,3,4,-0.6386384740000415,0.0025,-0.6401649243662535,0.001,0.002078642,0.0,0.0,-0.6657559017041822,-0.6683144101081094,-0.8652391715109439
80,1.1,80,0.15,3,4,-0.64114114898603,0.0025,-0.642358496055144,0.0,0.002078642,0.0,0.0,-0.6679115082041566,-0.6696498841895355,-0.8639368187070771
80,1.2000000000000002,80,0.15,3,4,-0.6442291676184332,0.0025,-0.6448909314027945,0.0,0.002078642,0.0,0.0,-0.6701102088561374,-0.671323998906303,-0.8619898850945151
80,1.3,80,0.15,3,4,-0.6473289538702286,0.0,-0.6468882648905273,0.0,0.002078642,0.0,0.0,-0.6723222122176984,-0.6729786805360418,-0.859960968042932
80,1.4000000000000001,80,0.15,3,4,-0.6502249154589236,0.0,-0.64899988493816,0.0,0.002078642,0.0,0.0,-0.6746695999418787,-0.6744774274665444,-0.8576309148644475
80,1.5,80,0.15,3,4,-0.652598118146152,0.0,-0.6510563206642231,0.0,0.002078642,0.0,0.0,-0.6764423714574207,-0.6757568565898054,-0.8549491922847798
80,1.6,80,0.15,3,4,-0.654327564172176,0.0,-0.6523650237624344,0.0,0.002078642,0.0,0.0,-0.677742376055107,-0.6766497715169449,-0.8522748862043138
80,1.7000000000000002,80,0.15,3,4,-0.6558907207528785,0.0,-0.6532397344693919,0.0,0.002078642,0.0,0.0,-0.678765330768606,-0.6771504531175707,-0.849752068901472
80,1.8000000000000003,80,0.15,3,4,-0.6569396593190943,0.0,-0.6539530728816418,0.0,0.002078642,0.0,0.0,-0.6795069559921273,-0.6775344601220943,-0.8475447329243093
80,1.9000000000000001,80,0.15,3,4,-0.6580878403719349,0.0,-0.6546007449966312,0.0,0.002078642,0.0,0.0,-0.6802934934780015,-0.6777953302303691,-0.8454394380951922
80,2.0,80,0.15,3,4,-0.6591821395168364,0.0,-0.6550767041535446,0.0,0.002078642,0.0,0.003,-0.680995644406226,-0.6778580728761973,-0.8432749111203872
80,2.1,80,0.15,3,4,-0.6604148954943027,0.0,-0.655502634280056,0.0,0.002078642,0.0025,0.005,-0.6817576207944548,-0.6778562103695261,-0.8411859705296606
80,2.2,80,0.15,3,4,-0.661623322595944,0.0,-0.655900088606506,0.0,0.002078642,0.015,0.015,-0.6825190173620688,-0.6778678169530755,-0.8392943836621982
80,2.3000000000000003,80,0.15,3,4,-0.6626065952822794,0.0,-0.656119238911476,0.0,0.002078642,0.02,0.032,-0.6831314874157988,-0.6778076522882023,-0.8374757521814322
80,2.4000000000000004,80,0.15,3,4,-0.663428187278463,0.0,-0.6562518501496543,0.0,0.002078642,0.0375,0.07,-0.6836416682310524,-0.6777636039758357,-0.8358326416055417
80,2.5,80,0.15,3,4,-0.6640353454990736,0.0,-0.6563501188694292,0.0,0.002078642,0.08,0.106,-0.6840669731652328,-0.6777098768947903,-0.8343268064078131
80,2.6,80,0.15,3,4,-0.6645902149779548,0.0,-0.6564140665940645,0.0,0.002078642,0.1175,0.151,-0.6844696089671909,-0.6775522236707406,-0.8329055094733585
80,2.7,80,0.15,3,4,-0.6651383500253909,0.0,-0.6564466657827895,0.0,0.002078642,0.1725,0.226,-0.6847234586040644,-0.6773427372730039,-0.8316115000482744
80,2.8000000000000003,80,0.15,3,4,-0.6657158495265926,0.0,-0.6564193304123709,0.0,0.002078642,0.23,0.299,-0.6849529716576616,-0.677100571558761,-0.8303863444822164
80,2.9000000000000004,80,0.15,3,4,-0.6662317905896166,0.0,-0.6563681187333786,0.0,0.002078642,0.3075,0.38,-0.6851281393381289,-0.6768329553917706,-0.8292440320356608
80,3.0,80,0.15,3,4,-0.6666339579239913,0.0,-0.6562253761250906,0.0,0.002078642,0.3925,0.451,-0.6852092926186316,-0.6765220220505492,-0.828111086715402
80,3.1,80,0.15,3,4,-0.6667668797803574,0.0,-0.6561052558473756,0.0,0.002078642,0.475,0.522,-0.6852219485752805,-0.6761799700209292,-0.8269820781464464
80,3.2,80,0.15,3,4,-0.6667547214941265,0.0,-0.6559602262774752,0.0,0.002078642,0.56,0.579,-0.6852323522579934,-0.6758264260410757,-0.8259313961099272
80,3.3000000000000003,80,0.15,3,4,-0.6667454796337026,0.0,-0.6558063805247486,0.0,0.002078642,0.6375,0.634,-0.6852453561460307,-0.6754921856968519,-0.8249429576067755
80,3.4000000000000004,80,0.15,3,4,-0.666717525091475,0.0,-0.6556593448166179,0.0,0.002078642,0.705,0.695,-0.6852389799407206,-0.6751771620829702,-0.8240265771710054
80,3.5000000000000004,80,0.15,3,4,-0.666687490716884,0.0,-0.6555202581163826,0.0,0.002078642,0.7475,0.746,-0.6851921901782979,-0.6748830054598152,-0.8231736491679514
80,3.6,80,0.15,3,4,-0.6666450983032411,0.0,-0.6553656536075905,0.0,0.002078642,0.7875,0.788,-0.6851299714403621,-0.6746086836567297,-0.8223740148822192
80,3.7,80,0.15,3,4,-0.6666297880897947,0.0,-0.6552203005050276,0.0,0.002078642,0.825,0.826,-0.6851167534151278,-0.6743739583143192,-0.821621851626993
80,3.8000000000000003,80,0.15,3,4,-0.6666239675146967,0.0,-0.6550887937216106,0.0,0.002078642,0.8525,0.857,-0.6850893942510637,-0.6741574194003784,-0.820917899043795
80,3.9000000000000004,80,0.15,3,4,-0.6666014672068022,0.0,-0.6549354495562447,0.0,0.002078642,0.8775,0.896,-0.6850448564576154,-0.6739488749217232,-0.8202505179634924
80,4.0,80,0.15,3,4,-0.666575405607504,0.0,-0.6547930868990403,0.0,0.002078642,0.9025,0.918,-0.6849739341326723,-0.6737330156815943,-0.819622525583686
80,4.1,80,0.15,3,4,-0.6665592275798635,0.0,-0.6546435951441774,0.0,0.002078642,0.9125,0.933,-0.6849116283200484,-0.6735241511392771,-0.8190239581934311
80,4.2,80,0.15,3,4,-0.6665466757843228,0.0,-0.6544876713823531,0.0,0.002078642,0.9225,0.949,-0.6848186621520119,-0.6733111661140189,-0.8184538046334576
80,4.300000000000001,80,0.15,3,4,-0.6665082415139985,0.0,-0.6543338797068253,0.0,0.002078642,0.9275,0.962,-0.6847238885962655,-0.6730924899494029,-0.8178987765603041
80,4.4,80,0.15,3,4,-0.6664386802068504,0.0,-0.6541880990438103,0.0,0.002078642,0.9425,0.969,-0.6846543412717545,-0.6728527309601421,-0.8173413180309794
80,4.5,80,0.15,3,4,-0.6663406509321492,0.0,-0.6540505908171795,0.0,0.002078642,0.955,0.973,-0.684574671214968,-0.6726148382251832,-0.8168098218993081
80,4.6,80,0.15,3,4,-0.6662403156061062,0.0,-0.6539186790600402,0.0,0.002078642,0.97,0.98,-0.6844707070822271,-0.6723858341822405,-0.8163053869701695
80,4.7,80,0.15,3,4,-0.6661491788548383,0.0,-0.65379986262702,0.0,0.002078642,0.9775,0.985,-0.6843511434036583,-0.6721713663907464,-0.8158232263474586
80,4.800000000000001,80,0.15,3,4,-0.6660647682737805,0.0,-0.6536942022118661,0.0,0.002078642,0.9825,0.988,-0.6842402968465522,-0.6719672092680665,-0.8153582966848967
80,4.9,80,0.15,3,4,-0.6659824707650583,0.0,-0.6535922769853699,0.0,0.002078642,0.9925,0.991,-0.684140511850146,-0.6717746861635964,-0.8149079944434183
80,5.0,80,0.15,3,4,-0.6659022161704101,0.0,-0.6534951793282058,0.0,0.002078642,0.995,0.992,-0.6840348592077069,-0.6715880703061576,-0.8144733635293466
80,5.1,80,0.15,3,4,-0.6658177525293918,0.0,-0.6534032062491372,0.0,0.002078642,0.995,0.994,-0.6839291502838782,-0.6714052802859664,-0.8140567282825367
80,5.200000000000001,80,0.15,3,4,-0.6657092238668406,0.0,-0.6533091641366625,0.0,0.002078642,0.9975,0.995,-0.6838158998686327,-0.6712205923425157,-0.8136516930266384
80,5.300000000000001,80,0.15,3,4,-0.6655888406921179,0.0,-0.6532142333194804,0.0,0.002078642,0.9975,0.997,-0.6837075495031951,-0.6710389827605127,-0.8132604762646345
80,5.4,80,0.15,3,4,-0.6654445757714496,0.0,-0.6531181537995633,0.0,0.002078642,0.9975,0.997,-0.6835937050925948,-0.6708591267563794,-0.8128753928478288
80,5.5,80,0.15,3,4,-0.6653063829696896,0.0,-0.6530124965390102,0.0,0.002078642,0.9975,0.998,-0.68346775252046,-0.6706813244594684,-0.8125073551749408
80,5.6,80,0.15,3,4,-0.6651738172607435,0.0,-0.6528962996197808,0.0,0.002078642,0.9975,0.998,-0.6833467597228425,-0.6705020740736035,-0.8121540504543125
80,5.700000000000001,80,0.15,3,4,-0.6650468256008163,0.0,-0.6527854247793392,0.0,0.002078642,1.0,0.999,-0.6832302362786004,-0.6703308761365859,-0.8118142275085111
80,5.800000000000001,80,0.15,3,4,-0.664924946714732,0.0,-0.6526752247194779,0.0,0.002078642,1.0,0.999,-0.6831177996778991,-0.6701600973292834,-0.8114870185516649
80,5.9,80,0.15,3,4,-0.6648077908536495,0.0,-0.6525633534182167,0.0,0.002078642,1.0,0.999,-0.6830095132288156,-0.6699903402751296,-0.8111720928978321
80,6.0,80,0.15,3,4,-0.6646949622467607,0.0,-0.6524528663759012,0.0,0.002078642,1.0,0.999,-0.6829051255267005,-0.6698205619035585,-0.8108647028679565
80,6.1,80,0.15,3,4,-0.66458244369936,0.0,-0.6523399470259177,0.0,0.002078642,1.0,1.0,-0.6828020780243876,-0.6696529239445792,-0.8105640228038645
80,6.200000000000001,80,0.15,3,4,-0.6644616593849373,0.0,-0.6522319837877392,0.0,0.002078642,1.0,1.0,-0.6826872125717501,-0.6694903899751736,-0.8102757615151167
80,6.300000000000001,80,0.15,3,4,-0.6643453700211219,0.0,-0.6521282007594629,0.0,0.002078642,1.0,1.0,-0.6825714905599177,-0.6693300824185785,-0.8099977507007525
80,6.4,80,0.15,3,4,-0.6642411192388487,0.0,-0.6520290372863614,0.0,0.002078642,1.0,1.0,-0.6824646641085542,-0.669177996267515,-0.809728204899836
80,6.5,80,0.15,3,4,-0.6641509280756959,0.0,-0.6519301248538479,0.0,0.002078642,1.0,1.0,-0.6823602668587485,-0.6690350510070734,-0.8094658183843685
80,6.6,80,0.15,3,4,-0.6640632374174896,0.0,-0.6518305252856558,0.0,0.002078642,1.0,1.0,-0.6822595248992912,-0.6688999149613073,-0.8092077700892382
80,6.700000000000001,80,0.15,3,4,-0.6639736907662274,0.0,-0.65173386934462,0.0,0.002078642,1.0,1.0,-0.6821622930102506,-0.6687695755600331,-0.8089576340999083
80,6.800000000000001,80,0.15,3,4,-0.6638829849242581,0.0,-0.6516380966767702,0.0,0.002078642,1.0,1.0,-0.6820681321922063,-0.6686434212541892,-0.8087154431105985
80,6.9,80,0.15,3,4,-0.6637952260490677,0.0,-0.6515434310805198,0.0,0.002078642,1.0,1.0,-0.6819770029301458,-0.6685212608427507,-0.8084808766915174
80,7.0,80,0.15,3,4,-0.6637102211711343,0.0,-0.6514517525465425,0.0,0.002078642,1.0,1.0,-0.6818887011756364,-0.6684029290702579,-0.8082534573596188
