seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.4278571428571428,50,0.15,3,4,-0.5648543665880926,0.08,-0.5846475539577305,0.061,0.002311062,0.0,0.0,-0.6073939804900783,-0.6249469185113964,-0.8790565895156687
50,0.49142857142857144,50,0.15,3,4,-0.579116951119139,0.0625,-0.5990943873163337,0.044,0.002311062,0.0,0.0,-0.6186242055679786,-0.6364062359280426,-0.87733156926702
50,0.555,50,0.15,3,4,-0.5903895281129238,0.0425,-0.6101852257679939,0.029,0.002311062,0.0,0.0,-0.6272850806952827,-0.6450005825007034,-0.8758162498414834
50,0.6185714285714285,50,0.15,3,4,-0.6050054441043066,0.03,-0.6236705271807089,0.016,0.002311062,0.0,0.0,-0.6384846866026658,-0.6553599021578193,-0.8739626284905575
50,0.6821428571428572,50,0.15,3,4,-0.6145522509107189,0.0225,-0.6307055183867905,0.01,0.002311062,0.0,0.0,-0.6458877611477011,-0.6617796958605849,-0.8720811357178095
50,0.7457142857142857,50,0.15,3,4,-0.6211451389884014,0.0175,-0.6351815239458543,0.008,0.002311062,0.0,0.0,-0.6505482823714986,-0.6661544565659037,-0.8706449844714141
50,0.8092857142857143,50,0.15,3,4,-0.6256270009695916,0.01,-0.6388273224791837,0.006,0.002311062,0.0,0.0,-0.6537934715519784,-0.669554927793898,-0.8695403759889465
50,0.8728571428571429,50,0.15,3,4,-0.6289656089170786,0.005,-0.6415173548354288,0.004,0.002311062,0.0,0.0,-0.656204245280017,-0.672007057940848,-0.8685142310669824
50,0.9364285714285714,50,0.15,3,4,-0.6319137972007365,0.0025,-0.6441659113313253,0.002,0.002311062,0.0,0.0,-0.6585027078867061,-0.6742598146788873,-0.8676014615293158
50,1.0,50,0.15,3,4,-0.6343783242608235,0.0,-0.6465235483090727,0.001,0.002311062,0.0,0.0,-0.6607244978168819,-0.6760687465054772,-0.8665860068650487
50,1.1,50,0.15,3,4,-0.6375909434109814,0.0,-0.6493360470853389,0.001,0.002311062,0.0,0.0,-0.6636379567129135,-0.6779333983672265,-0.8649515707299371
50,1.2000000000000002,50,0.15,3,4,-0.6410885908502372,0.0,-0.6516282907790872,0.0,0.002311062,0.0,0.0,-0.6666126463218246,-0.6792209534023811,-0.8628596303022432
50,1.3,50,0.15,3,4,-0.6445533335128041,0.0,-0.6547346823566177,0.0,0.002311062,0.0,0.0,-0.6693099018988852,-0.6810501275177373,-0.8605451939750022
50,1.4000000000000001,50,0.15,3,4,-0.6472039850036128,0.0,-0.6571916548326996,0.0,0.002311062,0.0,0.0,-0.6715591377826917,-0.6825768061521588,-0.8578986261679801
50,1.5,50,0.15,3,4,-0.6493775929209628,0.0,-0.6585223189524185,0.0,0.002311062,0.0,0.0,-0.6730850907245683,-0.6835964901981644,-0.8549314673909635
50,1.6,50,0.15,3,4,-0.6506930456569914,0.0,-0.6592551046529298,0.0,0.002311062,0.0,0.0,-0.6742848675677596,-0.6839795719288083,-0.8520313031692371
50,1.7000000000000002,50,0.15,3,4,-0.6519888994429718,0.0,-0.6598059797087114,0.0,0.002311062,0.0,0.0,-0.6755314539549612,-0.6841012277622313,-0.8492185835357388
50,1.8000000000000003,50,0.15,3,4,-0.6532922457378265,0.0,-0.6602530416505447,0.0,0.002311062,0.0,0.0,-0.6766796171455659,-0.6841311888383389,-0.8464115359321153
50,1.9000000000000001,50,0.15,3,4,-0.6546850209021392,0.0,-0.6607761347176238,0.0,0.002311062,0.0,0.0,-0.6776668795830062,-0.6841767490755059,-0.8438712486001898
50,2.0,50,0.15,3,4,-0.6560051068068612,0.0,-0.6612431363393072,0.0,0.002311062,0.0025,0.001,-0.6784017431018606,-0.6842283173742006,-0.8415968872039291
50,2.1,50,0.15,3,4,-0.6571056405589005,0.0,-0.661557527677078,0.0,0.002311062,0.0025,0.004,-0.6788168439815775,-0.684194731533502,-0.8395892056337431
50,2.2,50,0.15,3,4,-0.6583876784133772,0.0,-0.6618796180831066,0.0,0.002311062,0.0025,0.011,-0.679170812863238,-0.6841312486983403,-0.8377501415095012
50,2.3000000000000003,50,0.15,3,4,-0.6593929530296365,0.0,-0.6621728075571236,0.0,0.002311062,0.0125,0.021,-0.6794383065752819,-0.6839761652271982,-0.8359548681950982
50,2.4000000000000004,50,0.15,3,4,-0.6603878144122785,0.0,-0.6623590896149022,0.0,0.002311062,0.025,0.036,-0.6797396587220211,-0.683807456958582,-0.8342746721641722
50,2.5,50,0.15,3,4,-0.661059083708129,0.0,-0.6624415030607829,0.0,0.002311062,0.04,0.063,-0.6799018249396337,-0.6836346149272107,-0.8327646920215923
50,2.6,50,0.15,3,4,-0.661502014512884,0.0,-0.6624546511328043,0.0,0.002311062,0.0675,0.1,-0.6800839305903402,-0.683476459560394,-0.8313285301314065
50,2.7,50,0.15,3,4,-0.6617005081149424,0.0,-0.6624333117907606,0.0,0.002311062,0.105,0.144,-0.6801792625984447,-0.6832653030972797,-0.830009170641388
50,2.8000000000000003,50,0.15,3,4,-0.6618703266113412,0.0,-0.6624731710828397,0.0,0.002311062,0.1425,0.2,-0.6803276585881358,-0.6830862908879006,-0.8287864657353259
50,2.9000000000000004,50,0.15,3,4,-0.6621042123785258,0.0,-0.6625184072818222,0.0,0.002311062,0.1975,0.252,-0.680575992775542,-0.682910596514802,-0.8275772423510466
50,3.0,50,0.15,3,4,-0.6622975645773881,0.0,-0.6625348108867601,0.0,0.002311062,0.2875,0.325,-0.6806978586683323,-0.6827165112788315,-0.8263803411456784
50,3.1,50,0.15,3,4,-0.6624438101526977,0.0,-0.6625253783026451,0.0,0.002311062,0.355,0.388,-0.6807099168113974,-0.6824787210206725,-0.8252254648515859
50,3.2,50,0.15,3,4,-0.6625480975903194,0.0,-0.6625110659111779,0.0,0.002311062,0.43,0.468,-0.6806814916709505,-0.6822481002835862,-0.8241420049503068
50,3.3000000000000003,50,0.15,3,4,-0.6625709437004331,0.0,-0.6624861791773017,0.0,0.002311062,0.4875,0.531,-0.6806087077920043,-0.6820071878402002,-0.8230844549030408
50,3.4000000000000004,50,0.15,3,4,-0.6626211816899573,0.0,-0.6624074405206494,0.0,0.002311062,0.56,0.598,-0.6805611265268605,-0.6817641135839483,-0.8220552860035738
50,3.5000000000000004,50,0.15,3,4,-0.6626182987348236,0.0,-0.6623141989991321,0.0,0.002311062,0.6225,0.656,-0.6804685352034398,-0.6815312340817937,-0.8210976631510946
50,3.6,50,0.15,3,4,-0.6625649993878632,0.0,-0.6621990800173515,0.0,0.002311062,0.665,0.707,-0.6803900718370716,-0.681307826468319,-0.8202107655365171
50,3.7,50,0.15,3,4,-0.6625145983152719,0.0,-0.6620634560066977,0.0,0.002311062,0.7075,0.745,-0.680264900376894,-0.6810733694152619,-0.8193809841783871
50,3.8000000000000003,50,0.15,3,4,-0.6624805386453717,0.0,-0.6619038505607633,0.0,0.002311062,0.7575,0.785,-0.6801344332890483,-0.6808402436593729,-0.8185926914860528
50,3.9000000000000004,50,0.15,3,4,-0.6623534730651247,0.0,-0.6617385467819563,0.0,0.002311062,0.7875,0.811,-0.6799778678188809,-0.6805791616481809,-0.8178294590428079
50,4.0,50,0.15,3,4,-0.6621835840538528,0.0,-0.6615806776258574,0.0,0.002311062,0.8175,0.838,-0.6797943722483207,-0.6803253355272686,-0.8171156513574512
50,4.1,50,0.15,3,4,-0.6620184412014771,0.0,-0.6614287648493091,0.0,0.002311062,0.8375,0.86,-0.6796187696946233,-0.6800620899184106,-0.8164417416957739
50,4.2,50,0.15,3,4,-0.6618610512405549,0.0,-0.6612814464918744,0.0,0.002311062,0.855,0.873,-0.679455282720193,-0.6798097263770825,-0.8157969472856107
50,4.300000000000001,50,0.15,3,4,-0.6617261599991721,0.0,-0.6611376877315243,0.0,0.002311062,0.8875,0.888,-0.679317718199505,-0.6795624891426683,-0.8151772285358847
50,4.4,50,0.15,3,4,-0.6615816149744681,0.0,-0.6609936927714747,0.0,0.002311062,0.8975,0.897,-0.6791558218089261,-0.6793202259768236,-0.8145923953539626
50,4.5,50,0.15,3,4,-0.6614225641593318,0.0,-0.6608577464469191,0.0,0.002311062,0.9075,0.903,-0.6789916210820421,-0.6790822456520035,-0.814037486476636
50,4.6,50,0.15,3,4,-0.6612698486001916,0.0,-0.6607084349691194,0.0,0.002311062,0.9275,0.917,-0.6788370229225974,-0.6788542841039847,-0.8135050955023965
50,4.7,50,0.15,3,4,-0.6610846852112865,0.0,-0.660556630927894,0.0,0.002311062,0.9375,0.927,-0.678660251394749,-0.6786357460252362,-0.8129998847326239
50,4.800000000000001,50,0.15,3,4,-0.6609054491963113,0.0,-0.6604043421242678,0.0,0.002311062,0.9425,0.94,-0.6784920729638609,-0.6784189445205034,-0.8125133666835536
50,4.9,50,0.15,3,4,-0.6607182377718943,0.0,-0.6602559361394631,0.0,0.002311062,0.945,0.952,-0.6783113711311581,-0.6781942568050162,-0.8120322762095131
50,5.0,50,0.15,3,4,-0.6604752691777284,0.0,-0.6601088383702121,0.0,0.002311062,0.955,0.96,-0.6781112003318429,-0.6779796551066921,-0.8115742373345568
50,5.1,50,0.15,3,4,-0.6602286243454275,0.0,-0.6599641367378868,0.0,0.002311062,0.96,0.965,-0.677919622596835,-0.6777700635336057,-0.8111364357008356
50,5.200000000000001,50,0.15,3,4,-0.6599681586741514,0.0,-0.6598220588445568,0.0,0.002311062,0.965,0.967,-0.67772434912761,-0.6775642381339875,-0.81071520388886
50,5.300000000000001,50,0.15,3,4,-0.6597099057574382,0.0,-0.6596654586642248,0.0,0.002311062,0.9775,0.972,-0.6775269744825988,-0.6773701666582279,-0.8103126049836346
50,5.4,50,0.15,3,4,-0.6594625444575559,0.0,-0.659507538644163,0.0,0.002311062,0.9775,0.98,-0.6773342644106791,-0.6771843464794568,-0.8099271807046768
50,5.5,50,0.15,3,4,-0.6592257077617936,0.0,-0.6593542637555175,0.0,0.002311062,0.98,0.986,-0.6771375875153224,-0.6770047323269713,-0.80955759162504
50,5.6,50,0.15,3,4,-0.6589933325542651,0.0,-0.6592069631056857,0.0,0.002311062,0.9875,0.991,-0.6769286267552818,-0.6768282332558312,-0.8091993554970259
50,5.700000000000001,50,0.15,3,4,-0.6587658820651546,0.0,-0.6590657737943247,0.0,0.002311062,0.99,0.991,-0.6767251411794227,-0.6766562052544861,-0.8088523227545865
50,5.800000000000001,50,0.15,3,4,-0.6585478748790555,0.0,-0.6589267760845211,0.0,0.002311062,0.9925,0.991,-0.6765299738647249,-0.6764860188152623,-0.8085147760058867
50,5.9,50,0.15,3,4,-0.6583386935540582,0.0,-0.6587910081122009,0.0,0.002311062,0.9925,0.994,-0.6763367974748352,-0.6763173602249023,-0.8081874058563683
50,6.0,50,0.15,3,4,-0.6581374964941612,0.0,-0.6586588212171003,0.0,0.002311062,0.9975,0.995,-0.6761303919383447,-0.6761467330060748,-0.8078723586252078
50,6.1,50,0.15,3,4,-0.6579425528933004,0.0,-0.6585262877651279,0.0,0.002311062,1.0,0.998,-0.6759281833649503,-0.6759717061533119,-0.8075697282519488
50,6.200000000000001,50,0.15,3,4,-0.6577539518518728,0.0,-0.6583972130556478,0.0,0.002311062,1.0,1.0,-0.6757328311727059,-0.6757971409003951,-0.8072733730566575
50,6.300000000000001,50,0.15,3,4,-0.657571598473537,0.0,-0.6582726455675102,0.0,0.002311062,1.0,1.0,-0.675544732507777,-0.675627361267266,-0.8069832753157031
50,6.4,50,0.15,3,4,-0.6573955642668128,0.0,-0.6581512844325079,0.0,0.002311062,1.0,1.0,-0.6753631172965955,-0.6754634364556606,-0.8067025280770985
50,6.5,50,0.15,3,4,-0.6572256487581465,0.0,-0.6580330416253068,0.0,0.002311062,1.0,1.0,-0.6751878509931716,-0.675304649034356,-0.8064313376207521
50,6.6,50,0.15,3,4,-0.6570516326771213,0.0,-0.6579199204199119,0.0,0.002311062,1.0,1.0,-0.675004815709746,-0.6751498034854094,-0.8061686363530939
50,6.700000000000001,50,0.15,3,4,-0.656879707990736,0.0,-0.6578116687971086,0.0,0.002311062,1.0,1.0,-0.6748236347350393,-0.6750012356748049,-0.8059122151668064
50,6.800000000000001,50,0.15,3,4,-0.6567133564255574,0.0,-0.6577057541398942,0.0,0.002311062,1.0,1.0,-0.6746483322338053,-0.6748574019329695,-0.8056635154795655
50,6.9,50,0.15,3,4,-0.6565534180376587,0.0,-0.657606721728177,0.0,0.002311062,1.0,1.0,-0.6744718399690212,-0.6747201531056337,-0.8054220544749916
50,7.0,50,0.15,3,4,-0.656398652441445,0.0,-0.657511390780045,0.0,0.002311062,1.0,1.0,-0.6742894982231938,-0.6745875323609899,-0.805188024064652
