seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.7,0,0.15,3,4,-0.65201203563663,0.0,-0.6484178064355011,0.0,0.002217212,0.835,0.812,-0.6721637588929555,-0.6684955336240174,-0.8156899577263629
0,3.8000000000000003,0,0.15,3,4,-0.6517305020529263,0.0,-0.6484484519133916,0.0,0.002217212,0.87,0.863,-0.6718508685826791,-0.6684681905948718,-0.8148292755383363
0,3.9000000000000004,0,0.15,3,4,-0.6514203554458432,0.0,-0.6484591969589231,0.0,0.002217212,0.9075,0.902,-0.6715254213480176,-0.6684159793231569,-0.8140091014385877
0,4.0,0,0.15,3,4,-0.6511467611476711,0.0,-0.648468222651773,0.0,0.002217212,0.945,0.937,-0.6711916819164205,-0.6683548352884489,-0.8132293309755936
0,4.1,0,0.15,3,4,-0.6508379374765387,0.0,-0.6484545072304904,0.0,0.002217212,0.9675,0.96,-0.6708476743690462,-0.6682689517412096,-0.8124776161123373
0,4.2,0,0.15,3,4,-0.6505417497498107,0.0,-0.6484220553063438,0.0,0.002217212,0.98,0.977,-0.6705258631132912,-0.6681525566188027,-0.8117528021611462
0,4.300000000000001,0,0.15,3,4,-0.650247491813843,0.0,-0.6484146075750908,0.0,0.002217212,0.9875,0.984,-0.6702048337171386,-0.66804126697795,-0.8110595987029742
0,4.4,0,0.15,3,4,-0.6499250228731179,0.0,-0.6484130389606675,0.0,0.002217212,0.9925,0.989,-0.6698580009148559,-0.6679329079154087,-0.8103769973352387
0,4.5,0,0.15,3,4,-0.6496146034481719,0.0,-0.6483952903907325,0.0,0.002217212,0.9975,0.991,-0.6695233662231331,-0.6678247269929475,-0.8097245708996529
0,4.6,0,0.15,3,4,-0.6493539357641176,0.0,-0.6483843117316876,0.0,0.002217212,0.9975,0.993,-0.6692266522691254,-0.66773137836529,-0.8091084853874285
0,4.7,0,0.15,3,4,-0.6491067241720406,0.0,-0.6483700927521813,0.0,0.002217212,1.0,0.994,-0.6689218340933009,-0.6676386343047862,-0.808514054081156
0,4.800000000000001,0,0.15,3,4,-0.6488710920335539,0.0,-0.648356319861362,0.0,0.002217212,1.0,0.996,-0.6686199452797,-0.6675445875154123,-0.8079459812645696
0,4.9,0,0.15,3,4,-0.648637748462712,0.0,-0.6483461528291298,0.0,0.002217212,1.0,0.998,-0.6683312169624265,-0.6674610821129917,-0.8073944555262031
0,5.0,0,0.15,3,4,-0.648395952916508,0.0,-0.6483335976734046,0.0,0.002217212,1.0,0.999,-0.668055921731023,-0.66738477213308,-0.8068626478555968
0,5.1,0,0.15,3,4,-0.6481350812455329,0.0,-0.648332660441296,0.0,0.002217212,1.0,0.999,-0.6677847392134838,-0.6673201178417091,-0.80634198163022
0,5.200000000000001,0,0.15,3,4,-0.6478752193630212,0.0,-0.6483364110733624,0.0,0.002217212,1.0,0.999,-0.667512476113894,-0.6672603067565098,-0.8058321833202501
0,5.300000000000001,0,0.15,3,4,-0.6476252030547829,0.0,-0.6483009990351732,0.0,0.002217212,1.0,1.0,-0.667249694992918,-0.6671951874528138,-0.8053352532410388
0,5.4,0,0.15,3,4,-0.6473537605552887,0.0,-0.6482426769468222,0.0,0.002217212,1.0,1.0,-0.6669951422727737,-0.6671220233882728,-0.8048399834671149
0,5.5,0,0.15,3,4,-0.6470589027209124,0.0,-0.648182676442095,0.0,0.002217212,1.0,1.0,-0.6667335574133593,-0.667043023167098,-0.8043614662299022
0,5.6,0,0.15,3,4,-0.6467731619622802,0.0,-0.6481230906237864,0.0,0.002217212,1.0,1.0,-0.666474174129703,-0.666964844562789,-0.8039005026977631
0,5.700000000000001,0,0.15,3,4,-0.6464994695094424,0.0,-0.6480665925796211,0.0,0.002217212,1.0,1.0,-0.6662209628720074,-0.6668834031930523,-0.8034580282154595
0,5.800000000000001,0,0.15,3,4,-0.6462414094689879,0.0,-0.6480131330457656,0.0,0.002217212,1.0,1.0,-0.6659728343786485,-0.6667923748624913,-0.8030318566565153
0,5.9,0,0.15,3,4,-0.6460132582761805,0.0,-0.6479727483976603,0.0,0.002217212,1.0,1.0,-0.6657404320589474,-0.6667071033374709,-0.802612263032483
0,6.0,0,0.15,3,4,-0.645788383962711,0.0,-0.6479299118461271,0.0,0.002217212,1.0,1.0,-0.6655064117143198,-0.6666151398942812,-0.8022009674120167
0,6.1,0,0.15,3,4,-0.6455670440874467,0.0,-0.6478756077281445,0.0,0.002217212,1.0,1.0,-0.6652808320394734,-0.666521992014903,-0.8018016954193115
0,6.200000000000001,0,0.15,3,4,-0.6453485740615997,0.0,-0.6478192951859987,0.0,0.002217212,1.0,1.0,-0.6650612740679472,-0.6664322364510832,-0.801416927505565
0,6.300000000000001,0,0.15,3,4,-0.6451354456916093,0.0,-0.6477505168808737,0.0,0.002217212,1.0,1.0,-0.6648411094707831,-0.6663402637274586,-0.8010459849478764
0,6.4,0,0.15,3,4,-0.6449296742438835,0.0,-0.6476807890196827,0.0,0.002217212,1.0,1.0,-0.6646230705011097,-0.6662481828258618,-0.8006879452646402
0,6.5,0,0.15,3,4,-0.6447311664445905,0.0,-0.6476108885346489,0.0,0.002217212,1.0,1.0,-0.6644113041909689,-0.6661586603701452,-0.8003422061983531
0,6.6,0,0.15,3,4,-0.6445397051319242,0.0,-0.6475453943060762,0.0,0.002217212,1.0,1.0,-0.6642097016824703,-0.6660715371728883,-0.8000088325774882
0,6.700000000000001,0,0.15,3,4,-0.6443554969560631,0.0,-0.6474772378859376,0.0,0.002217212,1.0,1.0,-0.6640181655096017,-0.6659855579341882,-0.7996864329401121
0,6.800000000000001,0,0.15,3,4,-0.6441780114665558,0.0,-0.6474121215381476,0.0,0.002217212,1.0,1.0,-0.6638333802552507,-0.665898282883328,-0.7993746508574685
0,6.9,0,0.15,3,4,-0.6440077485659547,0.0,-0.6473508259584166,0.0,0.002217212,1.0,1.0,-0.6636555231461756,-0.6658093146014823,-0.7990731961232534
0,7.0,0,0.15,3,4,-0.6438426325245573,0.0,-0.6472913147224694,0.0,0.002217212,1.0,1.0,-0.6634756857184397,-0.6657191049631442,-0.7987811351785706
