seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,4.9,60,0.15,3,4,-0.6784437914676201,0.0,-0.6782862355841063,0.0,0.002128712,0.9975,1.0,-0.690086900515953,-0.6940854248914695,-0.8197612408808143
60,5.0,60,0.15,3,4,-0.6782057127695451,0.0,-0.6780557134595265,0.0,0.002128712,0.9975,1.0,-0.6897926375147941,-0.693863599415624,-0.8192430667248222
60,5.1,60,0.15,3,4,-0.6779388285649801,0.0,-0.6778277727129046,0.0,0.002128712,0.9975,1.0,-0.6895087441391711,-0.6936485453956228,-0.818746137418995
60,5.200000000000001,60,0.15,3,4,-0.6776837402689597,0.0,-0.677605864710882,0.0,0.002128712,0.9975,1.0,-0.6892309237973793,-0.6934376097736042,-0.8182713664098699
60,5.300000000000001,60,0.15,3,4,-0.6774445432451699,0.0,-0.6773999159927492,0.0,0.002128712,0.9975,1.0,-0.6889697647970515,-0.6932334023597657,-0.8178143895279332
60,5.4,60,0.15,3,4,-0.6771756812734224,0.0,-0.6772025434471103,0.0,0.002128712,1.0,1.0,-0.6887197621134596,-0.6930349360458591,-0.8173734086835545
60,5.5,60,0.15,3,4,-0.676911310981214,0.0,-0.6770112581304629,0.0,0.002128712,1.0,1.0,-0.6884837880550622,-0.6928401957677964,-0.8169514525279041
60,5.6,60,0.15,3,4,-0.6766561482964283,0.0,-0.6768267742518371,0.0,0.002128712,1.0,1.0,-0.6882562470917285,-0.6926452215821829,-0.8165426136232522
60,5.700000000000001,60,0.15,3,4,-0.6764125282827101,0.0,-0.6766497231450702,0.0,0.002128712,1.0,1.0,-0.6880422230945489,-0.6924570155646771,-0.816147690296351
60,5.800000000000001,60,0.15,3,4,-0.6761782342420545,0.0,-0.6764797619369871,0.0,0.002128712,1.0,1.0,-0.687844085593102,-0.6922715559554437,-0.8157638417968299
60,5.9,60,0.15,3,4,-0.6759434155028259,0.0,-0.6763035976923125,0.0,0.002128712,1.0,1.0,-0.6876507379428979,-0.6920900196593641,-0.8153919025362796
60,6.0,60,0.15,3,4,-0.675718580633305,0.0,-0.6761320230961569,0.0,0.002128712,1.0,1.0,-0.687457241917301,-0.6919144684833821,-0.8150327382872572
60,6.1,60,0.15,3,4,-0.6754979852174617,0.0,-0.6759616936069972,0.0,0.002128712,1.0,1.0,-0.6872657111221766,-0.6917317544968272,-0.8146754615361114
60,6.200000000000001,60,0.15,3,4,-0.6752845616372453,0.0,-0.6757965153183118,0.0,0.002128712,1.0,1.0,-0.6870805842521085,-0.6915491088918561,-0.8143295441346401
60,6.300000000000001,60,0.15,3,4,-0.675078675863923,0.0,-0.6756290696956117,0.0,0.002128712,1.0,1.0,-0.6869019260840757,-0.6913714196492077,-0.8139955464420768
60,6.4,60,0.15,3,4,-0.6748717814392724,0.0,-0.6754670176352977,0.0,0.002128712,1.0,1.0,-0.6867294107128196,-0.6911975059247742,-0.8136725536783245
60,6.5,60,0.15,3,4,-0.6746767539955595,0.0,-0.6753107105802322,0.0,0.002128712,1.0,1.0,-0.68656203286232,-0.6910293030748754,-0.8133580524854171
60,6.6,60,0.15,3,4,-0.6744891106656947,0.0,-0.6751594391182956,0.0,0.002128712,1.0,1.0,-0.6863912477038466,-0.6908687852518703,-0.8130536911509927
60,6.700000000000001,60,0.15,3,4,-0.6743075843929781,0.0,-0.6750114022947528,0.0,0.002128712,1.0,1.0,-0.6862164686862448,-0.6907134595814154,-0.8127593337205067
60,6.800000000000001,60,0.15,3,4,-0.6741319222647505,0.0,-0.6748601573718694,0.0,0.002128712,1.0,1.0,-0.6860471613522366,-0.6905629841355712,-0.8124741857546796
60,6.9,60,0.15,3,4,-0.6739618214088554,0.0,-0.674711417610467,0.0,0.002128712,1.0,1.0,-0.6858789171354541,-0.6904118829831146,-0.8121975315268892
60,7.0,60,0.15,3,4,-0.6737942993854276,0.0,-0.6745671657343878,0.0,0.002128712,1.0,1.0,-0.6857065561705887,-0.6902603477912171,-0.8119203130910527
