seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,4.9,90,0.15,3,4,-0.6575793202783052,0.0,-0.6581913477873211,0.0,0.002113331,1.0,0.999,-0.6741123018907514,-0.6758181307393493,-0.7993882146115248
90,5.0,90,0.15,3,4,-0.6575069674720044,0.0,-0.658133702395991,0.0,0.002113331,1.0,1.0,-0.6740212911760423,-0.6756936047254297,-0.79909018580278
90,5.1,90,0.15,3,4,-0.6574379019349075,0.0,-0.6580675379708578,0.0,0.002113331,1.0,1.0,-0.6739361968358112,-0.675576147156837,-0.7988072482682591
90,5.200000000000001,90,0.15,3,4,-0.6573652157409069,0.0,-0.6580015284198796,0.0,0.002113331,1.0,1.0,-0.6738559417947908,-0.6754558207679412,-0.798537038139342
90,5.300000000000001,90,0.15,3,4,-0.6572780610698249,0.0,-0.6579376723890032,0.0,0.002113331,1.0,1.0,-0.6737790889858531,-0.6753377699375397,-0.7982780951544282
90,5.4,90,0.15,3,4,-0.6571807820726584,0.0,-0.6578750075013009,0.0,0.002113331,1.0,1.0,-0.6737024971977142,-0.6752239772998698,-0.7980297875108631
90,5.5,90,0.15,3,4,-0.6570912143727146,0.0,-0.6578124260702143,0.0,0.002113331,1.0,1.0,-0.6736234964333675,-0.6751121600655362,-0.7977891560435506
90,5.6,90,0.15,3,4,-0.6570064542345876,0.0,-0.6577515132840767,0.0,0.002113331,1.0,1.0,-0.6735440015068344,-0.6749986025008387,-0.7975571167432948
90,5.700000000000001,90,0.15,3,4,-0.656924173767952,0.0,-0.6576950952599365,0.0,0.002113331,1.0,1.0,-0.6734577575030126,-0.6748899398788729,-0.7973306952946314
90,5.800000000000001,90,0.15,3,4,-0.6568371789523769,0.0,-0.6576413192999853,0.0,0.002113331,1.0,1.0,-0.6733606949316383,-0.6747847116741156,-0.7971087319879954
90,5.9,90,0.15,3,4,-0.6567522546782384,0.0,-0.6575891989875065,0.0,0.002113331,1.0,1.0,-0.6732652870802753,-0.674681162457274,-0.7968942190185365
90,6.0,90,0.15,3,4,-0.6566687351056976,0.0,-0.6575397973391283,0.0,0.002113331,1.0,1.0,-0.6731611494540668,-0.6745812376153095,-0.7966869037542044
90,6.1,90,0.15,3,4,-0.6565867970037232,0.0,-0.6574934958247816,0.0,0.002113331,1.0,1.0,-0.673059827049681,-0.6744857991133851,-0.7964864235750607
90,6.200000000000001,90,0.15,3,4,-0.6565076989940606,0.0,-0.6574488332878802,0.0,0.002113331,1.0,1.0,-0.6729620508490498,-0.6743895395041323,-0.7962929142545743
90,6.300000000000001,90,0.15,3,4,-0.6564313340666751,0.0,-0.6574057554616864,0.0,0.002113331,1.0,1.0,-0.6728676426267716,-0.6742949834613695,-0.7961061036935324
90,6.4,90,0.15,3,4,-0.656357519414155,0.0,-0.657363205100363,0.0,0.002113331,1.0,1.0,-0.6727763702676413,-0.674201654761169,-0.7959255366576218
90,6.5,90,0.15,3,4,-0.656286180941062,0.0,-0.6573173424808505,0.0,0.002113331,1.0,1.0,-0.6726842275902506,-0.6741114620917639,-0.7957509017112476
90,6.6,90,0.15,3,4,-0.6562172123065494,0.0,-0.6572730251830646,0.0,0.002113331,1.0,1.0,-0.6725931983370735,-0.6740242314000432,-0.7955820256624634
90,6.700000000000001,90,0.15,3,4,-0.6561503474712423,0.0,-0.6572300677153543,0.0,0.002113331,1.0,1.0,-0.6725042976558405,-0.6739382422668722,-0.7954184516171954
90,6.800000000000001,90,0.15,3,4,-0.6560857266107435,0.0,-0.6571832242369394,0.0,0.002113331,1.0,1.0,-0.6724163236124993,-0.6738534805483224,-0.7952601017851708
90,6.9,90,0.15,3,4,-0.656018937370761,0.0,-0.6571371357841632,0.0,0.002113331,1.0,1.0,-0.6723310482453333,-0.6737713522199561,-0.7951066403348489
90,7.0,90,0.15,3,4,-0.6559446201978176,0.0,-0.6570924068146154,0.0,0.002113331,1.0,1.0,-0.672248375183916,-0.6736916796595902,-0.7949578137855364
