seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.6185714285714285,10,0.15,3,4,-0.635225860581853,0.0225,-0.6358436183351778,0.012,0.002041571,0.0,0.0,-0.6650471758500117,-0.6636121325688844,-0.8754657424172079
10,0.6821428571428572,10,0.15,3,4,-0.6397411029931572,0.015,-0.6399691764378467,0.009,0.002041571,0.0,0.0,-0.6686743367163984,-0.66673015490958,-0.8736435713827532
10,0.7457142857142857,10,0.15,3,4,-0.6428299824771687,0.0125,-0.642516576654575,0.007,0.002041571,0.0,0.0,-0.670865309792931,-0.668865419954891,-0.8722803434146192
10,0.8092857142857143,10,0.15,3,4,-0.6453008908013496,0.0075,-0.6442340846060216,0.006,0.002041571,0.0,0.0,-0.6724719889383363,-0.6704825326268534,-0.8711775134255495
10,0.8728571428571429,10,0.15,3,4,-0.6473924195925439,0.0075,-0.6457397223315603,0.005,0.002041571,0.0,0.0,-0.6737310791630602,-0.6721330914724232,-0.8701092450880576
10,0.9364285714285714,10,0.15,3,4,-0.6496322226009954,0.0,-0.647363841929605,0.0,0.002041571,0.0,0.0,-0.674976773572875,-0.6735633846065306,-0.8691463741755895
10,1.0,10,0.15,3,4,-0.6530312337578537,0.0,-0.6493641665982319,0.0,0.002041571,0.0,0.0,-0.6769128247886823,-0.6749499722076037,-0.8682178464319678
10,1.1,10,0.15,3,4,-0.6570414046197286,0.0,-0.651628293174739,0.0,0.002041571,0.0,0.0,-0.6793275472341983,-0.6766472216358261,-0.8662614891995013
10,1.2000000000000002,10,0.15,3,4,-0.6589362990803677,0.0,-0.653570817235204,0.0,0.002041571,0.0,0.0,-0.6806430119180972,-0.6778323287370825,-0.8638119744549823
10,1.3,10,0.15,3,4,-0.6605004157365935,0.0,-0.6556446081468333,0.0,0.002041571,0.0,0.0,-0.6821410140776453,-0.6789801906598735,-0.8608627098783529
10,1.4000000000000001,10,0.15,3,4,-0.6615048708121957,0.0,-0.6583290084526143,0.0,0.002041571,0.0,0.0,-0.683347296587311,-0.6809228501111283,-0.8576224196724826
10,1.5,10,0.15,3,4,-0.6625878533290991,0.0,-0.660267150398883,0.0,0.002041571,0.0,0.0,-0.6843720683993954,-0.6825323777957267,-0.8546157824459492
10,1.6,10,0.15,3,4,-0.6629241943748004,0.0,-0.6622166535777557,0.0,0.002041571,0.0,0.0,-0.6845070974581985,-0.6839172203485034,-0.8516842766824636
10,1.7000000000000002,10,0.15,3,4,-0.6624206153825626,0.0,-0.6635252262025577,0.0,0.002041571,0.0,0.0,-0.6838927277778734,-0.684723867033238,-0.8489609687974828
10,1.8000000000000003,10,0.15,3,4,-0.661968951846052,0.0,-0.6642637926344799,0.0,0.002041571,0.0,0.001,-0.6830950806437194,-0.6849542616607547,-0.8461807027180467
10,1.9000000000000001,10,0.15,3,4,-0.6615607948838288,0.0,-0.6646957804980511,0.0,0.002041571,0.0,0.003,-0.6822770154977059,-0.6849246954462046,-0.8434737379037005
10,2.0,10,0.15,3,4,-0.6614668846625121,0.0,-0.6648657243452746,0.0,0.002041571,0.0,0.003,-0.6814253805023481,-0.6847054736571107,-0.8409945669738425
10,2.1,10,0.15,3,4,-0.6616219383371351,0.0,-0.6649175705089261,0.0,0.002041571,0.0025,0.006,-0.6807100835483636,-0.684477551572806,-0.8387114480309618
10,2.2,10,0.15,3,4,-0.6618950341663432,0.0,-0.6651190471508791,0.0,0.002041571,0.015,0.011,-0.6801362419294922,-0.6843860089983731,-0.836650791782906
10,2.3000000000000003,10,0.15,3,4,-0.6619105798499407,0.0,-0.665201283196942,0.0,0.002041571,0.0225,0.03,-0.6796905366852309,-0.6842342168229333,-0.8348101597011803
10,2.4000000000000004,10,0.15,3,4,-0.6618406618512456,0.0,-0.6651058515960542,0.0,0.002041571,0.0475,0.056,-0.6794010545253616,-0.6839839724149265,-0.8330861059620388
10,2.5,10,0.15,3,4,-0.6616202957381417,0.0,-0.6649133478597422,0.0,0.002041571,0.0825,0.084,-0.6791215856388543,-0.6837330778423997,-0.8314712052517795
10,2.6,10,0.15,3,4,-0.6614389659412546,0.0,-0.6647279725376213,0.0,0.002041571,0.1225,0.122,-0.6787817483903674,-0.6835193178937055,-0.8299879129897421
10,2.7,10,0.15,3,4,-0.661108224426677,0.0,-0.6644548511296997,0.0,0.002041571,0.19,0.173,-0.6784220307358132,-0.6832638565676822,-0.8286139267556908
10,2.8000000000000003,10,0.15,3,4,-0.660701261394152,0.0,-0.6641412397908294,0.0,0.002041571,0.245,0.229,-0.6780819945813549,-0.6829830591132366,-0.8273684599070984
10,2.9000000000000004,10,0.15,3,4,-0.660273879707591,0.0,-0.6638441237800836,0.0,0.002041571,0.3,0.279,-0.6777513722419028,-0.6826982488413517,-0.8262130614911462
10,3.0,10,0.15,3,4,-0.6598509465234513,0.0,-0.6635634405575472,0.0,0.002041571,0.365,0.346,-0.6774395864452433,-0.6823864362193447,-0.8251001793925986
10,3.1,10,0.15,3,4,-0.6594444375653696,0.0,-0.6632959985924857,0.0,0.002041571,0.4275,0.422,-0.6771078636257689,-0.6820581996832756,-0.8240617732707307
10,3.2,10,0.15,3,4,-0.6590704246427149,0.0,-0.6630340469094442,0.0,0.002041571,0.4625,0.483,-0.6767465030375138,-0.6817432279893648,-0.8231063281854469
10,3.3000000000000003,10,0.15,3,4,-0.6586462844205221,0.0,-0.6627404966211063,0.0,0.002041571,0.56,0.555,-0.6763536735633214,-0.681378277046273,-0.8222072701326454
10,3.4000000000000004,10,0.15,3,4,-0.658241800974318,0.0,-0.6624180125401751,0.0,0.002041571,0.6125,0.634,-0.6759727449624267,-0.680973916494013,-0.8213658263353191
10,3.5000000000000004,10,0.15,3,4,-0.6578595243169014,0.0,-0.662083718318143,0.0,0.002041571,0.6725,0.7,-0.6755888108864513,-0.6805811851122532,-0.8205717290311109
10,3.6,10,0.15,3,4,-0.657513511961451,0.0,-0.6617528348682521,0.0,0.002041571,0.715,0.765,-0.6752133319678149,-0.6802038520995838,-0.8198124730629935
10,3.7,10,0.15,3,4,-0.6571949501273778,0.0,-0.6614317243153223,0.0,0.002041571,0.765,0.813,-0.6748632645419511,-0.679834311080676,-0.8190797067817421
10,3.8000000000000003,10,0.15,3,4,-0.6568961540490443,0.0,-0.6611139513204759,0.0,0.002041571,0.8175,0.851,-0.6745352272164727,-0.6794715218737376,-0.8183776208315167
10,3.9000000000000004,10,0.15,3,4,-0.6565899297127936,0.0,-0.6608100622391214,0.0,0.002041571,0.8475,0.878,-0.6742120257028748,-0.6791269302983548,-0.8177185831023537
10,4.0,10,0.15,3,4,-0.6562994581845959,0.0,-0.660523358700605,0.0,0.002041571,0.88,0.91,-0.6738851101457751,-0.678788830723042,-0.817100400494341
10,4.1,10,0.15,3,4,-0.656063245782855,0.0,-0.6602596463738386,0.0,0.002041571,0.9,0.938,-0.6735405350804076,-0.6784737624418185,-0.8165143005654172
10,4.2,10,0.15,3,4,-0.6558428991612926,0.0,-0.660031177485176,0.0,0.002041571,0.92,0.958,-0.6732513099645838,-0.6781917342433988,-0.8159557758033558
10,4.300000000000001,10,0.15,3,4,-0.6556133045693405,0.0,-0.6598084165493656,0.0,0.002041571,0.9525,0.964,-0.672979263088021,-0.6779243676052061,-0.8154261411807475
10,4.4,10,0.15,3,4,-0.6553988495483767,0.0,-0.6595899537048748,0.0,0.002041571,0.97,0.973,-0.6727237629041308,-0.6776630511548277,-0.8149220885855591
10,4.5,10,0.15,3,4,-0.6551954094242939,0.0,-0.6593826614323021,0.0,0.002041571,0.9775,0.98,-0.6724815680597316,-0.6774112780856635,-0.8144438150802483
10,4.6,10,0.15,3,4,-0.6549966227976232,0.0,-0.6591738391267703,0.0,0.002041571,0.985,0.985,-0.6722485110056796,-0.6771594263675736,-0.813973616031566
10,4.7,10,0.15,3,4,-0.6548107059658108,0.0,-0.6589821268164844,0.0,0.002041571,0.99,0.986,-0.6720272115919611,-0.6769249858345874,-0.8135265806618497
10,4.800000000000001,10,0.15,3,4,-0.6546341270296359,0.0,-0.658801070106258,0.0,0.002041571,0.99,0.992,-0.6718155179704063,-0.676705413787069,-0.8131014408251345
10,4.9,10,0.15,3,4,-0.6544479827116366,0.0,-0.6586163527406739,0.0,0.002041571,0.995,0.993,-0.6715982716161185,-0.6764909750775518,-0.8126892993615047
10,5.0,10,0.15,3,4,-0.6542701942319216,0.0,-0.6584372707853537,0.0,0.002041571,0.9975,0.995,-0.671390888462925,-0.6762861074032976,-0.8122956369653542
10,5.1,10,0.15,3,4,-0.6540953975899717,0.0,-0.6582618045736133,0.0,0.002041571,0.9975,0.995,-0.6711898060882509,-0.6760846058465014,-0.8119165447888802
10,5.200000000000001,10,0.15,3,4,-0.6539193101185601,0.0,-0.6580828813232668,0.0,0.002041571,1.0,0.997,-0.6709924316534841,-0.675886010304566,-0.8115508348259838
10,5.300000000000001,10,0.15,3,4,-0.6537144277076401,0.0,-0.6579065560936278,0.0,0.002041571,1.0,0.999,-0.6707809792310712,-0.6756910954836236,-0.8111944601751114
10,5.4,10,0.15,3,4,-0.6535020936468032,0.0,-0.6577310588024576,0.0,0.002041571,1.0,0.999,-0.6705727041288497,-0.6755022665961046,-0.8108482775044914
10,5.5,10,0.15,3,4,-0.6533163387204203,0.0,-0.6575706939839366,0.0,0.002041571,1.0,0.999,-0.670384916652135,-0.6753267695866718,-0.8105094878163522
10,5.6,10,0.15,3,4,-0.6531332202477979,0.0,-0.6574190140316555,0.0,0.002041571,1.0,0.999,-0.6701982980596505,-0.6751562993169885,-0.8101803044131637
10,5.700000000000001,10,0.15,3,4,-0.6529576414954499,0.0,-0.6572740572860176,0.0,0.002041571,1.0,1.0,-0.6700179154876169,-0.6749917894509422,-0.8098626967888986
10,5.800000000000001,10,0.15,3,4,-0.65278694674684,0.0,-0.6571346866439643,0.0,0.002041571,1.0,1.0,-0.6698274775855172,-0.6748310858742189,-0.8095550015605122
10,5.9,10,0.15,3,4,-0.6526272876408898,0.0,-0.6570010296297165,0.0,0.002041571,1.0,1.0,-0.6696409266136186,-0.6746798448681147,-0.8092574028599775
10,6.0,10,0.15,3,4,-0.6524736038213619,0.0,-0.656872586968892,0.0,0.002041571,1.0,1.0,-0.6694659862090417,-0.6745364670128368,-0.8089704095515746
10,6.1,10,0.15,3,4,-0.6523463230533536,0.0,-0.6567701761259054,0.0,0.002041571,1.0,1.0,-0.6693225591423745,-0.6744179654362775,-0.8087033495358052
10,6.200000000000001,10,0.15,3,4,-0.6522186266069466,0.0,-0.6566725312873415,0.0,0.002041571,1.0,1.0,-0.6691868907179451,-0.674306464045272,-0.8084461138866149
10,6.300000000000001,10,0.15,3,4,-0.6520868115329412,0.0,-0.6565784503402387,0.0,0.002041571,1.0,1.0,-0.6690520796842027,-0.6741988703674661,-0.8081977018497445
10,6.4,10,0.15,3,4,-0.6519593039459324,0.0,-0.6564867689566627,0.0,0.002041571,1.0,1.0,-0.6688959463852272,-0.6740928022419851,-0.8079576963639797
10,6.5,10,0.15,3,4,-0.6518359870497574,0.0,-0.6563936240921817,0.0,0.002041571,1.0,1.0,-0.6687449851784008,-0.6739902367278269,-0.80772564148868
10,6.6,10,0.15,3,4,-0.6517165400332544,0.0,-0.6563013049114897,0.0,0.002041571,1.0,1.0,-0.6685988747784243,-0.6738908668389169,-0.8075010750652423
10,6.700000000000001,10,0.15,3,4,-0.6516005033023788,0.0,-0.6562126747195528,0.0,0.002041571,1.0,1.0,-0.6684564499264107,-0.67379051468325,-0.8072825534118803
10,6.800000000000001,10,0.15,3,4,-0.6514874847064551,0.0,-0.656129123283886,0.0,0.002041571,1.0,1.0,-0.6683190493358767,-0.6736944944537728,-0.8070719248688346
10,6.9,10,0.15,3,4,-0.6513797891138053,0.0,-0.6560521477161204,0.0,0.002041571,1.0,1.0,-0.6681871136772545,-0.6736046908510612,-0.8068701912090371
10,7.0,10,0.15,3,4,-0.651275350717396,0.0,-0.6559774740442221,0.0,0.002041571,1.0,1.0,-0.6680591795542594,-0.6735175986598291,-0.8066745657744763
