seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
70,0.8063157894736842,70,0.05,2,1.5,-400.246703380291,0.255,-400.462593010866,0.258,0.007645575,0.015,0.016,-407.77062509185345,-407.1895994969908,-407.1895996089821,-400.2467033233404,-400.3039801634645
70,0.9057894736842105,70,0.05,2,1.5,-397.1883600437086,0.18,-398.24449394224746,0.204,0.007645575,0.03,0.026,-405.17570855696636,-404.6069223939716,-404.6069225357247,-397.1883600034245,-397.4685587900977
70,1.0052631578947369,70,0.05,2,1.5,-394.1300166968927,0.14,-395.3819831090291,0.146,0.007645575,0.045,0.04,-402.5807918773447,-402.0242451650581,-402.02424540358663,-394.13001666017,-394.462171007557
70,1.1047368421052632,70,0.05,2,1.5,-391.0716733592826,0.12,-392.3207999719471,0.122,0.007645575,0.055,0.054,-399.98587544472736,-399.4415681297239,-399.4415683468688,-391.07167331764043,-391.403074251249
70,1.2042105263157896,70,0.05,2,1.5,-388.0133300008562,0.085,-389.2596167089487,0.1,0.007645575,0.07,0.078,-397.39095897421464,-396.8588910602072,-396.85889128683016,-388.01332990365626,-388.34397738712073
70,1.3036842105263158,70,0.05,2,1.5,-384.9549866878494,0.075,-386.1984335860983,0.078,0.007645575,0.075,0.098,-394.7960423726348,-394.27621389991384,-394.27621416169825,-384.9549865899042,-385.28488065472845
70,1.4031578947368422,70,0.05,2,1.5,-381.89664333385133,0.055,-383.1372505443851,0.056,0.007645575,0.105,0.138,-392.20112607210933,-391.6935370412848,-391.69353718970086,-381.8966432578857,-382.22578394781334
70,1.5026315789473685,70,0.05,2,1.5,-378.8382999248859,0.05,-380.0760673047274,0.044,0.007645575,0.12,0.164,-389.6062095068292,-389.11085991017967,-389.1108600952942,-378.8382997280631,-379.16668699511814
70,1.6021052631578947,70,0.05,2,1.5,-375.7799566149821,0.04,-377.0148842342903,0.03,0.007645575,0.165,0.192,-387.01129292341926,-386.52818274383236,-386.52818298068956,-375.77995640468225,-376.10759027051125
70,1.701578947368421,70,0.05,2,1.5,-372.72161336921,0.025,-373.95370103928565,0.018,0.007645575,0.215,0.23,-384.41637657689137,-383.9455058338719,-383.94550600647847,-372.72161334300006,-373.0484937418532
70,1.8010526315789475,70,0.05,2,1.5,-369.663270034675,0.02,-370.8925175297021,0.01,0.007645575,0.26,0.262,-381.8214600858809,-381.36282874347677,-381.36282892746607,-369.66327001990675,-369.98939688749743
70,1.9005263157894736,70,0.05,2,1.5,-366.60492645582684,0.015,-367.83133442441647,0.006,0.007645575,0.305,0.288,-379.2265435056153,-378.78015161083835,-378.78015184206384,-366.60492630075237,-366.93029983311783
70,2.0,70,0.05,2,1.5,-363.54658327431116,0.015,-364.770151588397,0.004,0.007645575,0.345,0.332,-376.63162708910977,-376.1974746552467,-376.19747480280444,-363.5465832085013,-363.8712033733854
70,2.05,70,0.05,2,1.5,-362.00932081402107,0.015,-363.23146169522346,0.004,0.007645575,0.355,0.342,-375.32693385737684,-374.8990300790899,-374.89903021494064,-362.0093207820041,-362.3335622403909
70,2.1857142857142855,70,0.05,2,1.5,-357.83675113480524,0.005,-359.05501757008255,0.004,0.007645575,0.41,0.384,-371.7704284314033,-371.3592369549426,-371.35923709370013,-357.8367511150095,-358.1599646592909
70,2.321428571428571,70,0.05,2,1.5,-353.66418141107044,0.005,-354.87750600534207,0.002,0.007645575,0.455,0.414,-368.1932696988406,-367.7996295269408,-367.7996297069095,-353.6641813966965,-353.9860838404192
70,2.457142857142857,70,0.05,2,1.5,-349.4916114592694,0.005,-350.6853743994417,0.002,0.007645575,0.5,0.464,-364.60564022566655,-364.23014240067266,-364.23014258536045,-349.4916113222932,-349.8083239451033
70,2.5928571428571425,70,0.05,2,1.5,-345.31855883255326,0.005,-346.4730559181046,0.0,0.007645575,0.555,0.494,-361.0119962348677,-360.6536806321533,-360.6536807890199,-345.31855879665045,-345.6248539376358
70,2.7285714285714286,70,0.05,2,1.5,-341.1157331007073,0.0,-342.2406934768975,0.0,0.007645575,0.6,0.522,-357.41207394959986,-357.07073145403723,-357.0707316374405,-341.11573307335004,-341.4141919446497
70,2.8642857142857143,70,0.05,2,1.5,-336.8949105950509,0.0,-338.0007022239748,0.0,0.007645575,0.65,0.578,-353.8067731785744,-353.4820587128459,-353.4820588932101,-336.8949105852988,-337.18828387280473
70,3.0,70,0.05,2,1.5,-332.6640533371892,0.0,-333.76071062623134,0.0,0.007645575,0.67,0.606,-350.2001850393491,-349.8922699524363,-349.89227019251183,-332.664053301907,-332.95500318916453
70,3.1,70,0.05,2,1.5,-329.5465798666641,0.0,-330.63650650337945,0.0,0.007645575,0.69,0.636,-347.5425605113983,-347.24700784194096,-347.24700802917835,-329.5465798587084,-329.8357440625865
70,3.7,70,0.05,2,1.5,-310.8417377662655,0.0,-311.89128162317155,0.0,0.007645575,0.805,0.746,-331.2448472235069,-331.01681419388285,-331.0168143168592,-310.8417377325948,-311.1201881409951
70,4.3,70,0.05,2,1.5,-291.9081772629336,0.0,-292.7441203806192,0.0,0.007645575,0.855,0.83,-313.7656516291532,-313.58785891171124,-313.58785894673366,-291.9081772609678,-292.12995808808853
70,4.9,70,0.05,2,1.5,-272.241016069381,0.0,-272.9702609201165,0.0,0.007645575,0.88,0.882,-294.6020323241315,-294.4914456935808,-294.4914457307844,-272.2410160672295,-272.43448919092697
70,5.5,70,0.05,2,1.5,-251.87324188757788,0.0,-252.11773391628645,0.0,0.007645575,0.925,0.924,-274.26865227841915,-274.2361515503457,-274.23615159993574,-251.87324188551185,-251.93810711747412
