seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.520512820512821,10,0.33,1.2,1,-0.858575597751987,0.0,-0.8021155314919899,0.0
10,3.671794871794872,10,0.33,1.2,1,-0.8571927582848573,0.0,-0.800899164106783,0.0
10,3.8230769230769233,10,0.33,1.2,1,-0.855820848790627,0.0,-0.7996777485209243,0.0
10,3.974358974358975,10,0.33,1.2,1,-0.8544036272920511,0.0,-0.7985230405086331,0.0
10,4.125641025641026,10,0.33,1.2,1,-0.8530836394498128,0.0,-0.7974620363791314,0.0
10,4.276923076923078,10,0.33,1.2,1,-0.8519172200870858,0.0,-0.7964328586342919,0.0
10,4.4282051282051285,10,0.33,1.2,1,-0.8509761825567819,0.0,-0.7953017994905811,0.0
10,4.57948717948718,10,0.33,1.2,1,-0.8501693325453799,0.0,-0.7941882824701423,0.0
10,4.730769230769232,10,0.33,1.2,1,-0.8494689110060358,0.0,-0.7931000303468196,0.0
10,4.8820512820512825,10,0.33,1.2,1,-0.8488307379831715,0.0,-0.7920479245846466,0.0
10,5.033333333333333,10,0.33,1.2,1,-0.8482400311857645,0.0,-0.7910592150166288,0.0
10,5.184615384615386,10,0.33,1.2,1,-0.8476472014564291,0.0,-0.7900802829190354,0.0
10,5.3358974358974365,10,0.33,1.2,1,-0.8470810192437018,0.0,-0.7891657532812738,0.0
10,5.487179487179487,10,0.33,1.2,1,-0.8465071388298152,0.0,-0.7882458028857807,0.0
10,5.63846153846154,10,0.33,1.2,1,-0.8459410728406496,0.0,-0.7873461886851154,0.0
10,5.7897435897435905,10,0.33,1.2,1,-0.8454086815558697,0.0,-0.7865023720024682,0.0
10,5.941025641025641,10,0.33,1.2,1,-0.8447777653669977,0.0,-0.785667821650302,0.0
10,6.092307692307694,10,0.33,1.2,1,-0.84416238851966,0.0,-0.7848755777865853,0.0
10,6.2435897435897445,10,0.33,1.2,1,-0.8435904582661568,0.0,-0.7841165456688295,0.0
10,6.394871794871795,10,0.33,1.2,1,-0.8430528737884433,0.0,-0.7833943513195856,0.0
10,6.546153846153846,10,0.33,1.2,1,-0.8425429344399845,0.0,-0.7827102527588706,0.0
10,6.6974358974358985,10,0.33,1.2,1,-0.842055110071577,0.0,-0.7820577429009105,0.0
10,6.848717948717949,10,0.33,1.2,1,-0.8415788481717335,0.0,-0.781425914981269,0.0
10,7.0,10,0.33,1.2,1,-0.841125495365329,0.0,-0.7808248370238421,0.0
