seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.7775000000000001,0,0.3,0.75,1,-0.9512711035846609,0.235,-1.0101379974936926,0.176,0.000534192,0.0,0.0
0,0.8145833333333333,0,0.3,0.75,1,-0.9513227844209077,0.2,-1.0101406933139543,0.146,0.000534192,0.0,0.0
0,0.8516666666666667,0,0.3,0.75,1,-0.9513695777592642,0.165,-1.0101431341629032,0.128,0.000534192,0.0,0.0
0,0.88875,0,0.3,0.75,1,-0.9514123767514289,0.165,-1.0101453666808247,0.106,0.000534192,0.0,0.0
0,0.9258333333333334,0,0.3,0.75,1,-0.9514514837583259,0.14,-1.0101474066129892,0.1,0.000534192,0.0,0.0
0,0.9629166666666668,0,0.3,0.75,1,-0.9514844994673852,0.135,-1.0101485580942224,0.078,0.000534192,0.0,0.0
0,1.0,0,0.3,0.75,1,-0.9508572257852813,0.12,-1.009991889985553,0.07,0.000534192,0.0,0.0
0,1.1,0,0.3,0.75,1,-0.9485946278706598,0.08,-1.005359980114317,0.052,0.000534192,0.0,0.0
0,1.1487179487179489,0,0.3,0.75,1,-0.9478481254741702,0.055,-1.0002595141952912,0.044,0.000534192,0.0,0.0
0,1.1974358974358976,0,0.3,0.75,1,-0.9452343839113113,0.055,-0.996810858652532,0.04,0.000534192,0.0,0.0
0,1.2461538461538462,0,0.3,0.75,1,-0.9349697177462459,0.055,-0.9941268011593647,0.038,0.000534192,0.0,0.0
0,1.294871794871795,0,0.3,0.75,1,-0.9191193961895437,0.055,-0.9852362780345884,0.036,0.000534192,0.0,0.0
0,1.3435897435897437,0,0.3,0.75,1,-0.9015184864209281,0.045,-0.9641293569715818,0.032,0.000534192,0.0,0.0
0,1.3923076923076925,0,0.3,0.75,1,-0.8866345216814246,0.04,-0.9487905502195431,0.032,0.000534192,0.0,0.0
0,1.4410256410256412,0,0.3,0.75,1,-0.8742109705237892,0.03,-0.9377773853447741,0.03,0.000534192,0.0,0.0
0,1.4897435897435898,0,0.3,0.75,1,-0.8668203329339397,0.03,-0.9309543149389691,0.026,0.000534192,0.0,0.0
0,1.5384615384615385,0,0.3,0.75,1,-0.8613133549128866,0.03,-0.9250844969254066,0.026,0.000534192,0.0,0.0
0,1.5871794871794873,0,0.3,0.75,1,-0.8564159114437608,0.03,-0.9168608278042109,0.024,0.000534192,0.0,0.0
0,1.6358974358974359,0,0.3,0.75,1,-0.8519508216991554,0.03,-0.9093397024566987,0.02,0.000534192,0.0,0.0
0,1.6846153846153848,0,0.3,0.75,1,-0.8493496853923975,0.03,-0.9045710853020807,0.016,0.000534192,0.0,0.0
0,1.7333333333333334,0,0.3,0.75,1,-0.8466759574622817,0.03,-0.9000936175359611,0.016,0.000534192,0.0,0.0
0,1.7820512820512822,0,0.3,0.75,1,-0.8387231372368423,0.03,-0.8901565497846202,0.014,0.000534192,0.0,0.0
0,1.830769230769231,0,0.3,0.75,1,-0.8274530043164506,0.025,-0.8771121736097803,0.014,0.000534192,0.0,0.0
0,1.8794871794871795,0,0.3,0.75,1,-0.8188451684425161,0.02,-0.8670301356408017,0.014,0.000534192,0.0,0.0
0,1.9282051282051285,0,0.3,0.75,1,-0.8079790173907156,0.02,-0.8545405918465927,0.014,0.000534192,0.0,0.0
0,1.976923076923077,0,0.3,0.75,1,-0.7997122120842541,0.005,-0.8387167608246953,0.014,0.000534192,0.0,0.0
0,2.0256410256410255,0,0.3,0.75,1,-0.7938080406838753,0.005,-0.8268515215480204,0.014,0.000534192,0.0,0.0
0,2.0743589743589745,0,0.3,0.75,1,-0.7893965808250979,0.005,-0.8185437581388915,0.014,0.000534192,0.0,0.0
0,2.123076923076923,0,0.3,0.75,1,-0.7857990566235793,0.005,-0.8137892648831041,0.014,0.000534192,0.0,0.0
0,2.171794871794872,0,0.3,0.75,1,-0.7825521554831287,0.005,-0.8098292339404418,0.012,0.000534192,0.0,0.0
0,2.2205128205128206,0,0.3,0.75,1,-0.7787407969067288,0.005,-0.8061182580983969,0.01,0.000534192,0.0,0.0
0,2.269230769230769,0,0.3,0.75,1,-0.7751682864676007,0.005,-0.8029153960484676,0.01,0.000534192,0.0,0.0
0,2.317948717948718,0,0.3,0.75,1,-0.7720834198512346,0.005,-0.8001517778938249,0.01,0.000534192,0.0,0.0
0,2.3666666666666667,0,0.3,0.75,1,-0.7689478211472393,0.005,-0.7979052723182112,0.006,0.000534192,0.0,0.0
0,2.4153846153846157,0,0.3,0.75,1,-0.7655458158484362,0.005,-0.7958351679345135,0.004,0.000534192,0.0,0.0
0,2.4641025641025642,0,0.3,0.75,1,-0.7625751638388786,0.005,-0.7942890074541035,0.004,0.000534192,0.0,0.0
0,2.5128205128205128,0,0.3,0.75,1,-0.7600079259621836,0.005,-0.7929109511021534,0.004,0.000534192,0.0,0.0
0,2.5615384615384613,0,0.3,0.75,1,-0.7577117710517958,0.005,-0.7918224279681086,0.004,0.000534192,0.0,0.0
0,2.6102564102564103,0,0.3,0.75,1,-0.755736217185505,0.005,-0.7908992612693807,0.002,0.000534192,0.0,0.0
0,2.6589743589743593,0,0.3,0.75,1,-0.7539216499765328,0.005,-0.7900692172164129,0.0,0.000534192,0.0,0.0
0,2.707692307692308,0,0.3,0.75,1,-0.7519897188039611,0.005,-0.7886840242230767,0.0,0.000534192,0.0,0.0
0,2.7564102564102564,0,0.3,0.75,1,-0.7502530122191149,0.0,-0.7873713542845507,0.0,0.000534192,0.0,0.0
0,2.805128205128205,0,0.3,0.75,1,-0.7486728734167154,0.0,-0.7861779018160442,0.0,0.000534192,0.0,0.0
0,2.853846153846154,0,0.3,0.75,1,-0.7473106049285332,0.0,-0.7850864524489272,0.0,0.000534192,0.0,0.0
0,2.902564102564103,0,0.3,0.75,1,-0.7462356126797082,0.0,-0.7840759197707912,0.0,0.000534192,0.0,0.0
0,2.9512820512820515,0,0.3,0.75,1,-0.7452931310103089,0.0,-0.7831621798191205,0.0,0.000534192,0.0,0.0
0,3.0,0,0.3,0.75,1,-0.7445151939471317,0.0,-0.7824055065395207,0.0,0.000534192,0.0,0.0
