seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.1568421052631579,0,0.12,1.5,1.5,-0.3490355784491896,0.26,-0.390556704328135,0.216,0.000352624,0.0,0.0,-0.7383767507558475,-0.7363408517827627,-0.9290107852182268,-0.9460930672324767,0.12414864811161892,0.04394058946100495
0,0.2036842105263158,0,0.12,1.5,1.5,-0.3831359324751781,0.225,-0.46243329127155197,0.192,0.000352624,0.0,0.0,-0.7170997370651687,-0.7167165674078008,-0.9244250856009435,-0.9409307388083475,0.06093962357514524,-0.01926939758914348
0,0.25052631578947365,0,0.12,1.5,1.5,-0.39017757231688804,0.2,-0.503967892486982,0.17,0.000352624,0.0,0.0,-0.6969525917887546,-0.6982492987409203,-0.9242913121848226,-0.9358834125119732,0.048919987598208786,-0.02645390101764352
0,0.29736842105263156,0,0.12,1.5,1.5,-0.3911903527008724,0.19,-0.5120335278750318,0.164,0.000352624,0.0,0.0,-0.6782240981776809,-0.6807810828961133,-0.919011987565249,-0.9240109984901067,-0.03677444907337469,-0.042991530411929865
0,0.34421052631578947,0,0.12,1.5,1.5,-0.43440925906505046,0.17,-0.57516465086431,0.146,0.000352624,0.0,0.0,-0.6608973545771416,-0.6643906989638678,-0.9146271097058388,-0.9158023938591039,-0.1681784047971459,-0.11104106470939343
0,0.3910526315789473,0,0.12,1.5,1.5,-0.5167161479750525,0.145,-0.5886430368672161,0.132,0.000352624,0.0,0.0,-0.6446061692852447,-0.6488372691651173,-0.9106181086053445,-0.9099650413563715,-0.2524512709704859,-0.1457490882411022
0,0.4378947368421052,0,0.12,1.5,1.5,-0.6537819493889514,0.105,-0.6216907662102318,0.118,0.000352624,0.0,0.0,-0.6314603753675877,-0.6350260009630867,-0.8977511632793331,-0.9057321332845608,-0.36314660666820126,-0.20727421025925657
0,0.48473684210526313,0,0.12,1.5,1.5,-0.6980916130083975,0.09,-0.6499235776882677,0.11,0.000352624,0.0,0.0,-0.6194995242582019,-0.6219115819999251,-0.8939675113772876,-0.9020948940839287,-0.40644108307620813,-0.2134707300341343
0,0.531578947368421,0,0.12,1.5,1.5,-0.6981400980647153,0.075,-0.6542444127660645,0.106,0.000352624,0.0,0.0,-0.6082166451168887,-0.609420603915345,-0.8926952108269748,-0.890691181176471,-0.46393896778629157,-0.2729092219626458
0,0.578421052631579,0,0.12,1.5,1.5,-0.7395506829464711,0.065,-0.7061289371899049,0.092,0.000352624,0.0,0.0,-0.5985976570049626,-0.5991821966504507,-0.8820821197604758,-0.8751572143225317,-0.5714404951655316,-0.43536626943380696
0,0.6252631578947369,0,0.12,1.5,1.5,-0.7503136982091292,0.045,-0.7375570291989464,0.064,0.000352624,0.0,0.0,-0.5903759378111032,-0.5905426360383216,-0.8725767442148761,-0.8704978743915471,-0.606592590160135,-0.5270345161315417
0,0.6721052631578947,0,0.12,1.5,1.5,-0.7626541204492598,0.045,-0.7543861656202332,0.046,0.000352624,0.0,0.0,-0.5827349559453947,-0.5826038708120176,-0.8705482544082784,-0.8672455587471297,-0.6257233462224298,-0.5638558276957354
0,0.7189473684210526,0,0.12,1.5,1.5,-0.7696513710650883,0.04,-0.7544195987144987,0.042,0.000352624,0.0,0.0,-0.5753709802044842,-0.5749965396205616,-0.869581595679778,-0.8651114303708949,-0.6379243697964514,-0.5821299810355008
0,0.7657894736842105,0,0.12,1.5,1.5,-0.7729631024216139,0.04,-0.7566635113680261,0.036,0.000352624,0.0,0.0,-0.568178316319152,-0.5675892064602306,-0.869156757265792,-0.8632915706744138,-0.6492564612330246,-0.5934811846474272
0,0.8126315789473684,0,0.12,1.5,1.5,-0.7796288927932081,0.04,-0.7601403304217575,0.036,0.000352624,0.0,0.0,-0.5611249690009898,-0.560348125510084,-0.8691694740536223,-0.8613949206489755,-0.6629337488473928,-0.6014678504485156
0,0.8594736842105263,0,0.12,1.5,1.5,-0.7851099545622116,0.04,-0.7641293324037712,0.034,0.000352624,0.0,0.0,-0.5541731597300518,-0.5532286877447935,-0.8690278206714488,-0.8600720195144448,-0.6698348135285049,-0.606125480688313
0,0.9063157894736842,0,0.12,1.5,1.5,-0.7869058068541154,0.04,-0.7692699378109187,0.034,0.000352624,0.0,0.0,-0.5472948464675446,-0.5461961291136329,-0.8688805999717277,-0.8590718566789106,-0.6721882336343699,-0.6093726604357294
0,0.9531578947368421,0,0.12,1.5,1.5,-0.7909773432328544,0.04,-0.7715224976401197,0.034,0.000352624,0.0,0.0,-0.5404724350966448,-0.53922887686446,-0.8686912218202946,-0.8583727892044833,-0.6734559867115939,-0.6115286715987962
0,1.0,0,0.12,1.5,1.5,-0.792065685469381,0.035,-0.7740305914312671,0.034,0.000352624,0.0,0.0,-0.5336884044192203,-0.5323046812027967,-0.8684047136212716,-0.8580233955336131,-0.6742960680140881,-0.6130216757197657
0,1.1,0,0.12,1.5,1.5,-0.7936405744523827,0.035,-0.7743208086605416,0.032,0.000352624,0.0,0.0,-0.5193241871264802,-0.5176473859123948,-0.8675654598006958,-0.8569822267752609,-0.6757482738968337,-0.6150500700371955
0,1.2000000000000002,0,0.12,1.5,1.5,-0.7948997582494792,0.025,-0.7779262634085417,0.024,0.000352624,0.0,0.0,-0.5050939392287849,-0.5031282444689594,-0.8669335461861485,-0.8561879397035097,-0.6768903302881244,-0.6161527861540071
0,1.3,0,0.12,1.5,1.5,-0.7966488678910479,0.02,-0.7831490683730933,0.024,0.000352624,0.0,0.0,-0.4909605448779039,-0.48870903030803714,-0.8664960207011876,-0.8556031739157456,-0.6783609982558179,-0.6176841720019157
0,1.4000000000000001,0,0.12,1.5,1.5,-0.7976426048749536,0.02,-0.7881044049048652,0.018,0.000352624,0.0,0.0,-0.47691679734513853,-0.47438187644619967,-0.8661579499108822,-0.8552883267932192,-0.6829674340303175,-0.6235956746398417
0,1.5,0,0.12,1.5,1.5,-0.7982894384509136,0.02,-0.789897550695229,0.012,0.000352624,0.0,0.0,-0.4629725288043389,-0.460156011723093,-0.8658808450282035,-0.8550598283094636,-0.6875440622075346,-0.6294828886511853
0,1.6,0,0.12,1.5,1.5,-0.8006059417171302,0.02,-0.7924908159957058,0.012,0.000352624,0.0,0.0,-0.44911636622580764,-0.44601526006039344,-0.8654428755862503,-0.8549105538830382,-0.6912815676976901,-0.634235785226483
0,1.7000000000000002,0,0.12,1.5,1.5,-0.7971901679001874,0.01,-0.7911009290033482,0.012,0.000352624,0.0,0.0,-0.4354285383292702,-0.43199995413177034,-0.8641484489097118,-0.8542311045146537,-0.687449795868525,-0.6376326652370551
0,1.8,0,0.12,1.5,1.5,-0.7963474075829375,0.01,-0.790429226691477,0.012,0.000352624,0.0,0.0,-0.42198525768783557,-0.4182110158571204,-0.8620285422565095,-0.8531075177219902,-0.6835645435086027,-0.6396256983548321
0,1.9,0,0.12,1.5,1.5,-0.7962620203015127,0.005,-0.7893328731282482,0.012,0.000352624,0.0,0.0,-0.4087917768942637,-0.4046763361055712,-0.859671309650607,-0.8514543888301433,-0.6729116901538891,-0.6359283692128055
0,2.0,0,0.12,1.5,1.5,-0.7948158683154045,0.0,-0.7755503831593015,0.012,0.000352624,0.0,0.0,-0.39596400199350285,-0.39150689688973933,-0.859296304673878,-0.8470277655112428,-0.6636954002362303,-0.623867128313371
0,2.1,0,0.12,1.5,1.5,-0.7842291304817233,0.0,-0.7631564734350469,0.01,0.000352624,0.0,0.0,-0.38379483638192186,-0.3789982466753562,-0.8582517918470048,-0.8434312690265725,-0.6556327234151121,-0.6090877449322761
0,2.2,0,0.12,1.5,1.5,-0.7789918457805554,0.0,-0.7597906510473386,0.01,0.000352624,0.0,0.0,-0.3720542352888593,-0.366918046430986,-0.858324920979439,-0.841028023860601,-0.6462361108002114,-0.5968343359056665
0,2.3,0,0.12,1.5,1.5,-0.7599449788698329,0.0,-0.7495023415941017,0.01,0.000352624,0.0,0.0,-0.360652694760909,-0.3551755103634001,-0.8584246274338986,-0.8391232716504762,-0.6329056199094972,-0.5859381279491782
0,2.4,0,0.12,1.5,1.5,-0.7437083703488382,0.0,-0.7432693200331293,0.012,0.000352624,0.0,0.002,-0.3495311801278993,-0.3437147131220479,-0.8580518948509978,-0.8373781026300878,-0.6226288615126544,-0.5773244753762973
0,2.5,0,0.12,1.5,1.5,-0.7344574922454281,0.0,-0.7274098359012289,0.012,0.000352624,0.0,0.002,-0.3386627934881743,-0.33251685703195166,-0.8570019343604613,-0.8348855870430248,-0.6134252635126718,-0.5681606619720619
0,2.5999999999999996,0,0.12,1.5,1.5,-0.7311388050849525,0.0,-0.7078910079338296,0.014,0.000352624,0.005,0.002,-0.32818905529774967,-0.32172940107928866,-0.8539306302430476,-0.8300287751615669,-0.5937531246155059,-0.5570774762623277
0,2.7,0,0.12,1.5,1.5,-0.719688725759418,0.0,-0.7034027876799198,0.012,0.000352624,0.005,0.004,-0.31807808069749544,-0.3113251286300713,-0.851855040107276,-0.8269733081990378,-0.5827377391292577,-0.5493089860825285
0,2.8,0,0.12,1.5,1.5,-0.7184952199227108,0.0,-0.694321056687297,0.012,0.000352624,0.005,0.004,-0.30820968472026616,-0.301179987093179,-0.8503718163552841,-0.8248084514849222,-0.5757138546874602,-0.5425527605443086
0,2.9,0,0.12,1.5,1.5,-0.7180767186623196,0.0,-0.687265531901453,0.012,0.000352624,0.005,0.004,-0.29848544584911935,-0.2911935275110389,-0.849483705470366,-0.8235374244485699,-0.5732647878116404,-0.5389387832824112
0,3.0,0,0.12,1.5,1.5,-0.7138342650804808,0.0,-0.6775906752929673,0.012,0.000352624,0.005,0.004,-0.2888593593867403,-0.2813173319008929,-0.8487270335893572,-0.8224509887850806,-0.571038808161157,-0.5353982867206027
0,3.0999999999999996,0,0.12,1.5,1.5,-0.7064936240761732,0.0,-0.6703578139761572,0.012,0.000352624,0.005,0.004,-0.2793162440558129,-0.27153397200453905,-0.8480208009000489,-0.8214709213940139,-0.5687373471384337,-0.5320681612093178
0,3.1999999999999997,0,0.12,1.5,1.5,-0.7066393164773475,0.0,-0.6698090751102691,0.01,0.000352624,0.005,0.006,-0.26985995765198023,-0.2618486494862258,-0.8472558743150368,-0.8204696742501667,-0.5667399383918271,-0.5288540172361175
0,3.3,0,0.12,1.5,1.5,-0.7027409103309982,0.0,-0.6668559561522917,0.01,0.000352624,0.01,0.008,-0.26048841118736377,-0.2522597865797807,-0.8466366885025153,-0.8195320666564962,-0.5647692050910149,-0.525675565941942
0,3.4,0,0.12,1.5,1.5,-0.6997795781518309,0.0,-0.6666790279412174,0.01,0.000352624,0.01,0.008,-0.2511985772259913,-0.2427620312839519,-0.8462950825138756,-0.8186515012344137,-0.5626774121776275,-0.5226183876699427
0,3.5,0,0.12,1.5,1.5,-0.6997881854607089,0.0,-0.6586151618031081,0.01,0.000352624,0.01,0.012,-0.24198279316500695,-0.2333459028198955,-0.8460717531783294,-0.8178485480796938,-0.5607910687142514,-0.5197180585221188
