seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.29736842105263156,10,0.12,1.5,1.5,-0.2894276112876444,0.165,-0.4829634748695708,0.156,0.000402126,0.0,0.0,-0.6241490445540931,-0.6197724676591795,-0.8713043130760902,-0.8820981518484725,0.2310304249062186,-0.0347219599865593
10,0.34421052631578947,10,0.12,1.5,1.5,-0.47621379839886624,0.14,-0.5461652484478781,0.138,0.000402126,0.0,0.0,-0.6120490581705085,-0.6083581971880331,-0.8716063104348806,-0.8808967340965244,0.07463583274568406,-0.13421925934374743
10,0.3910526315789473,10,0.12,1.5,1.5,-0.5414830066632201,0.125,-0.5998739552284617,0.122,0.000402126,0.0,0.0,-0.6011927628464462,-0.597915655325741,-0.8715588634824362,-0.879356775309986,0.010095426928953944,-0.18344283176038198
10,0.4378947368421052,10,0.12,1.5,1.5,-0.5940309190352241,0.12,-0.6231109597716558,0.114,0.000402126,0.0,0.0,-0.5920680201977807,-0.5890581304730299,-0.8746521580600782,-0.8794293943016857,-0.2112020223294316,-0.32436772109971185
10,0.48473684210526313,10,0.12,1.5,1.5,-0.6317175024519874,0.095,-0.6299199947364021,0.096,0.000402126,0.0,0.0,-0.5837818379950599,-0.5809953039345437,-0.875998192591839,-0.8792931810746009,-0.26327615835041973,-0.3736465955742774
10,0.531578947368421,10,0.12,1.5,1.5,-0.6619707386395342,0.09,-0.6764833191074145,0.086,0.000402126,0.0,0.0,-0.5759922360270808,-0.57346654631544,-0.875672408431956,-0.8785305461072352,-0.2868872007572493,-0.39933205492729296
10,0.578421052631579,10,0.12,1.5,1.5,-0.6692658793876409,0.085,-0.6838779311299448,0.082,0.000402126,0.0,0.0,-0.5684650158995808,-0.5662025700669011,-0.8741847049289078,-0.8778147463668693,-0.30139714229053266,-0.41106230839764657
10,0.6252631578947369,10,0.12,1.5,1.5,-0.7023884321864231,0.08,-0.6833860687875336,0.078,0.000402126,0.0,0.0,-0.5611459829307003,-0.5591141574136143,-0.8714952757604459,-0.8771460447000056,-0.31419623513401435,-0.42274663699027165
10,0.6721052631578947,10,0.12,1.5,1.5,-0.7060861159442537,0.075,-0.6936606154350288,0.072,0.000402126,0.0,0.0,-0.5540757428658639,-0.5521923403117689,-0.8620574591526409,-0.8758275981188922,-0.3381581895277816,-0.4484610156855351
10,0.7189473684210526,10,0.12,1.5,1.5,-0.7055499079703496,0.07,-0.7173197381035491,0.064,0.000402126,0.0,0.0,-0.5473738375480371,-0.5455417415181912,-0.8570622204755227,-0.8751925583758653,-0.3556539303667236,-0.46122406177147013
10,0.7657894736842105,10,0.12,1.5,1.5,-0.7208795976537081,0.065,-0.7200434466764655,0.064,0.000402126,0.0,0.0,-0.5408444687609812,-0.5390267067582282,-0.8547123523113679,-0.8747273648026029,-0.3589977905922901,-0.46356748894118516
10,0.8126315789473684,10,0.12,1.5,1.5,-0.7208798323918932,0.065,-0.7199579136479952,0.064,0.000402126,0.0,0.0,-0.5343809687721551,-0.5325612532443281,-0.853220256426452,-0.8743915292808097,-0.35883770562595746,-0.46421536453466383
10,0.8594736842105263,10,0.12,1.5,1.5,-0.7208800746917776,0.065,-0.7198816591952977,0.06,0.000402126,0.0,0.0,-0.5279544497321789,-0.5261277924513488,-0.8528723448193066,-0.8742129885696058,-0.35864358942818375,-0.4647437395440976
10,0.9063157894736842,10,0.12,1.5,1.5,-0.7208802351307837,0.065,-0.7198133994142097,0.056,0.000402126,0.0,0.0,-0.5215507956944401,-0.5197169010648319,-0.8525667907929017,-0.874057080946334,-0.3584752752844043,-0.4652128771691774
10,0.9531578947368421,10,0.12,1.5,1.5,-0.7208804528677326,0.065,-0.7197517711391717,0.056,0.000402126,0.0,0.0,-0.5151661902933441,-0.5133247890963323,-0.8522961075888752,-0.8739186472360918,-0.3583263805323035,-0.46563539137823917
10,1.0,10,0.12,1.5,1.5,-0.7208805989299992,0.06,-0.7196960012610317,0.054,0.000402126,0.0,0.0,-0.5087985185260057,-0.5069492986541043,-0.852054810056582,-0.8737864393053533,-0.35819448642243845,-0.466076625639844
10,1.1,10,0.12,1.5,1.5,-0.7208808631322451,0.055,-0.7257584949979137,0.05,0.000402126,0.0,0.0,-0.4952590617297635,-0.4933935983477704,-0.8515319862350629,-0.8735344181850455,-0.3585396785529925,-0.4696731095675484
10,1.2000000000000002,10,0.12,1.5,1.5,-0.7208811090120828,0.045,-0.7278532101787936,0.042,0.000402126,0.0,0.0,-0.4818222135265831,-0.47994317454197055,-0.8510856057749578,-0.873236603590798,-0.35969273602878893,-0.4754298557348542
10,1.3,10,0.12,1.5,1.5,-0.7205556178317228,0.035,-0.7316108622150527,0.04,0.000402126,0.0,0.0,-0.4685129935711778,-0.4666131058730067,-0.8503178674199549,-0.8727339034667703,-0.3603568681545366,-0.47953982739045786
10,1.4000000000000001,10,0.12,1.5,1.5,-0.7247607429923766,0.035,-0.7331939504575755,0.034,0.000402126,0.0,0.0,-0.4553588289643497,-0.4534327176256261,-0.8493964423792768,-0.8716717011317303,-0.3622642881808471,-0.48363025736772663
10,1.5,10,0.12,1.5,1.5,-0.7247102629507743,0.035,-0.7331668040350982,0.032,0.000402126,0.0,0.0,-0.4424857029430611,-0.4405253473942819,-0.8484936401559575,-0.8703566632315392,-0.3781569542173793,-0.49299022138384935
10,1.6,10,0.12,1.5,1.5,-0.7232172995764161,0.035,-0.7309604366565418,0.026,0.000402126,0.0,0.0,-0.43000914552318437,-0.42800571990180664,-0.8458919955476677,-0.8680977192226845,-0.3909417377733185,-0.5004259736017649
10,1.7000000000000002,10,0.12,1.5,1.5,-0.701136857820355,0.025,-0.7270063701597489,0.026,0.000402126,0.0,0.0,-0.4179546284368095,-0.415940867848291,-0.8435358613179053,-0.8656878749775061,-0.39866857028489594,-0.5050985328175407
10,1.8,10,0.12,1.5,1.5,-0.7009577712782828,0.025,-0.7244522812372625,0.024,0.000402126,0.0,0.0,-0.4063228700124698,-0.4043059218870361,-0.8429977373603353,-0.864089578746079,-0.44369751135275404,-0.532071558136602
10,1.9,10,0.12,1.5,1.5,-0.7007975689668865,0.015,-0.7307687031825816,0.016,0.000402126,0.0,0.0,-0.39538359448528737,-0.3933186248447031,-0.8436518361091205,-0.8633976448314431,-0.4995013155504077,-0.5652022548102914
10,2.0,10,0.12,1.5,1.5,-0.700653408046838,0.015,-0.7309299342136036,0.016,0.000402126,0.0,0.0,-0.3848547074024543,-0.3827183653458044,-0.8434483167400875,-0.8624769690896614,-0.5239813318298894,-0.5795705645223778
10,2.1,10,0.12,1.5,1.5,-0.7017589755136964,0.015,-0.7306715924742722,0.01,0.000402126,0.0,0.0,-0.3745807498268449,-0.37237214420040354,-0.8429042996588467,-0.8612194002544429,-0.5389061830552014,-0.588455566498221
10,2.2,10,0.12,1.5,1.5,-0.7090281820048494,0.01,-0.7306296658682632,0.01,0.000402126,0.0,0.0,-0.3644940501264575,-0.36221548357191635,-0.8423426762562448,-0.8601556499920121,-0.5490260597837601,-0.5945042626792699
10,2.3,10,0.12,1.5,1.5,-0.7009109809047609,0.01,-0.7305913884623041,0.01,0.000402126,0.0,0.0,-0.3545517540205424,-0.35220295689248987,-0.8417970358786068,-0.8592342918690598,-0.5557363453473994,-0.598982447381285
10,2.4,10,0.12,1.5,1.5,-0.7001970234522866,0.01,-0.7305563047170194,0.004,0.000402126,0.0,0.0,-0.34472354795992116,-0.34230458667562913,-0.8412329405305092,-0.8583602300357956,-0.5608846008911224,-0.6024757654561201
10,2.5,10,0.12,1.5,1.5,-0.7001057737726376,0.005,-0.7306770711627404,0.004,0.000402126,0.0,0.0,-0.33500547841390454,-0.33252260059007416,-0.8405364844139501,-0.8572723813048576,-0.5671856333365946,-0.6069201161777257
10,2.5999999999999996,10,0.12,1.5,1.5,-0.7000215360164007,0.005,-0.7298387370414416,0.002,0.000402126,0.0,0.0,-0.32539830655928625,-0.32285809062126153,-0.8400388736520294,-0.8564905054591986,-0.5737995361877536,-0.6113975019129738
10,2.7,10,0.12,1.5,1.5,-0.6999435423114851,0.0,-0.7306021628125575,0.0,0.000402126,0.0,0.0,-0.31588190129149935,-0.313282330680762,-0.8395223174776549,-0.855997996874948,-0.5790741097152153,-0.6146265035929394
10,2.8,10,0.12,1.5,1.5,-0.6998711224821701,0.0,-0.7305687236670659,0.0,0.000402126,0.0,0.0,-0.30644943996069957,-0.30378042649432907,-0.8388257326083765,-0.8554516203572334,-0.5833438085287741,-0.6171894806562667
10,2.9,10,0.12,1.5,1.5,-0.6989913926768156,0.0,-0.7305375967384666,0.0,0.000402126,0.0,0.0,-0.2971164221030061,-0.294366277504819,-0.8378898206311635,-0.8544755237945424,-0.5867662550133872,-0.6192393192278611
10,3.0,10,0.12,1.5,1.5,-0.6997407775969067,0.0,-0.7303949389987938,0.0,0.000402126,0.0,0.0,-0.2878959313145066,-0.2850530861498835,-0.8372111860749004,-0.8536424091839633,-0.5901580268975266,-0.6213943241759944
10,3.0999999999999996,10,0.12,1.5,1.5,-0.6993979483224393,0.0,-0.7302137837895373,0.0,0.000402126,0.0,0.0,-0.2787721763454428,-0.27582710199901095,-0.8366289115552996,-0.8528194850029271,-0.5938982306619983,-0.6236984448505335
10,3.1999999999999997,10,0.12,1.5,1.5,-0.698761298763776,0.0,-0.7298659422717557,0.0,0.000402126,0.0,0.0,-0.26973117189544477,-0.2666760787293463,-0.8361190920669261,-0.8520516306426161,-0.5976410753527044,-0.6260276957013765
10,3.3,10,0.12,1.5,1.5,-0.6981629800717328,0.0,-0.7295390261158399,0.0,0.000402126,0.0,0.0,-0.2607652465913115,-0.2575950688798691,-0.8356560611428528,-0.8512045357670911,-0.6026226496295871,-0.6292658865155911
10,3.4,10,0.12,1.5,1.5,-0.6976006844023415,0.0,-0.7294490819695854,0.0,0.000402126,0.0,0.0,-0.2518673869923658,-0.24857835366171227,-0.8353002848721749,-0.850473923121702,-0.6073320913719956,-0.6322914921082577
10,3.5,10,0.12,1.5,1.5,-0.6970710799264802,0.0,-0.7291866327041393,0.0,0.000402126,0.0,0.0,-0.24302796385735356,-0.23961686434587376,-0.835043038209212,-0.849914982795174,-0.6112453800557978,-0.6346972728575304
