seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.2036842105263158,40,0.12,1.5,1.5,-0.209912582381789,0.23,-0.2740171332209658,0.192,0.000379626,0.0,0.0,-0.6316582107176096,-0.6402802946033278,-0.7909615871504001,-0.8702206980457265,0.23962966677693281,0.11675239854893259
40,0.25052631578947365,40,0.12,1.5,1.5,-0.2618549781764555,0.19,-0.3104762749764126,0.178,0.000379626,0.0,0.0,-0.614982849897924,-0.6227884747494883,-0.8102301717543248,-0.8732168181435719,0.10132555655275984,0.0320683869372248
40,0.29736842105263156,40,0.12,1.5,1.5,-0.5792128813100215,0.105,-0.5261119629117806,0.138,0.000379626,0.0,0.0,-0.601147044572269,-0.6082381491684768,-0.8440315898091607,-0.881270040932299,-0.15611360458992737,-0.15447908109525257
40,0.34421052631578947,40,0.12,1.5,1.5,-0.6470598033184772,0.075,-0.6091834735463069,0.1,0.000379626,0.0,0.0,-0.5892108042953016,-0.5959172046515829,-0.8518385684923282,-0.8789595546356023,-0.2274433421886243,-0.20747896481086642
40,0.3910526315789473,40,0.12,1.5,1.5,-0.6682168468419001,0.065,-0.637603211461518,0.094,0.000379626,0.0,0.0,-0.5784761025044556,-0.5848543096325,-0.854849469913539,-0.877520820325355,-0.24945700330005802,-0.22361552440717428
40,0.4378947368421052,40,0.12,1.5,1.5,-0.6980927538478564,0.055,-0.7039128668551532,0.064,0.000379626,0.0,0.0,-0.5696494170581271,-0.5756837850224761,-0.8698002074779481,-0.8857450388386635,-0.4850844381206325,-0.4705472142055783
40,0.48473684210526313,40,0.12,1.5,1.5,-0.7005901473864302,0.05,-0.7161566063203222,0.06,0.000379626,0.0,0.0,-0.5621530747935926,-0.5677947988514804,-0.8720996000870704,-0.8840974630439584,-0.5245365472528215,-0.49749205371844857
40,0.531578947368421,40,0.12,1.5,1.5,-0.7092949731211979,0.04,-0.7249252009811151,0.056,0.000379626,0.0,0.0,-0.555127928220134,-0.5603621169358407,-0.8728896376084668,-0.8824886029561497,-0.544580863192239,-0.5121111764397807
40,0.578421052631579,40,0.12,1.5,1.5,-0.7175704071556691,0.035,-0.7309423056131324,0.056,0.000379626,0.0,0.0,-0.5483214567121276,-0.5531455439913345,-0.8733202022166519,-0.8817472507103732,-0.5522273279476829,-0.5184992767933462
40,0.6252631578947369,40,0.12,1.5,1.5,-0.7358047285891236,0.035,-0.7327783736628648,0.05,0.000379626,0.0,0.0,-0.5416291420883322,-0.5460433969814951,-0.8736382002475177,-0.8812506494126157,-0.5564000409410947,-0.521948392865601
40,0.6721052631578947,40,0.12,1.5,1.5,-0.7392333366922762,0.035,-0.735708450052887,0.05,0.000379626,0.0,0.0,-0.5350112368877923,-0.5390164970316396,-0.8738888156894973,-0.8808777000605316,-0.5589853329793244,-0.5245311641093625
40,0.7189473684210526,40,0.12,1.5,1.5,-0.7420985303470646,0.03,-0.7368274379638439,0.042,0.000379626,0.0,0.0,-0.528446690334012,-0.5320438947323785,-0.874091089749854,-0.8805834031000775,-0.5610454645764542,-0.5265502746140162
40,0.7657894736842105,40,0.12,1.5,1.5,-0.7530023547657739,0.025,-0.7410386231928257,0.034,0.000379626,0.0,0.0,-0.5220559239072898,-0.5253060342143818,-0.8727177589476602,-0.8785608361264713,-0.581138962468249,-0.5685310394704185
40,0.8126315789473684,40,0.12,1.5,1.5,-0.7533884662840289,0.02,-0.7456198810752539,0.032,0.000379626,0.0,0.0,-0.5159485136112923,-0.5189653744012287,-0.8722448989423398,-0.8776896134932517,-0.5890661272631859,-0.5861246698885305
40,0.8594736842105263,40,0.12,1.5,1.5,-0.7541971882736013,0.02,-0.7465357441347984,0.032,0.000379626,0.0,0.0,-0.5099457522259605,-0.5127647042898108,-0.8720660343612188,-0.8772097260078874,-0.5929106141991941,-0.5942082433007589
40,0.9063157894736842,40,0.12,1.5,1.5,-0.7538240698659007,0.02,-0.7480282011302459,0.032,0.000379626,0.0,0.0,-0.5040031804732237,-0.5066417961590871,-0.8719795429312096,-0.8768703546365948,-0.595381568058723,-0.5992767635849932
40,0.9531578947368421,40,0.12,1.5,1.5,-0.7540415354439388,0.02,-0.7493545698437576,0.032,0.000379626,0.0,0.0,-0.49810628478984825,-0.5005751836276777,-0.8718705324800271,-0.8765518108860278,-0.5972453376814114,-0.6029707639207433
40,1.0,40,0.12,1.5,1.5,-0.754237572354503,0.015,-0.7505415022304703,0.028,0.000379626,0.0,0.0,-0.4922480650799406,-0.49455461320212,-0.8717695890378616,-0.8762476350057707,-0.5987943188315249,-0.6058646216821338
40,1.1,40,0.12,1.5,1.5,-0.7551340629548251,0.015,-0.7567009830169655,0.02,0.000379626,0.0,0.0,-0.4798387842974826,-0.481816041859297,-0.871599094175646,-0.8756969145535097,-0.6013101194207385,-0.6104404903701165
40,1.2000000000000002,40,0.12,1.5,1.5,-0.7570466175781341,0.015,-0.7584955627579817,0.016,0.000379626,0.0,0.0,-0.46753890678115395,-0.46920578227991405,-0.8709954130695812,-0.8743114924692527,-0.6088258832882023,-0.6169680892424649
40,1.3,40,0.12,1.5,1.5,-0.7587190659316819,0.015,-0.7611539564727879,0.01,0.000379626,0.0,0.0,-0.45545257219173324,-0.45684433889653164,-0.8692573237591324,-0.8715521605316705,-0.6239934865352332,-0.6281394699068196
40,1.4000000000000001,40,0.12,1.5,1.5,-0.7603064080314551,0.01,-0.7604600088189034,0.008,0.000379626,0.0,0.0,-0.4436268143574549,-0.44478723772914175,-0.8678250201579835,-0.8694293000152641,-0.6347117129858056,-0.6360566574324813
40,1.5,40,0.12,1.5,1.5,-0.7616350708567643,0.01,-0.7610172171567544,0.008,0.000379626,0.0,0.0,-0.43197793110516725,-0.4329365886508452,-0.8668215177673411,-0.8678969101562093,-0.642299160524335,-0.6416894494139905
40,1.6,40,0.12,1.5,1.5,-0.7627732829643116,0.01,-0.7607989263834241,0.008,0.000379626,0.0,0.0,-0.4204702681414075,-0.4212495745484926,-0.8658870864303907,-0.8663608712586626,-0.6485324060490084,-0.6464477975097113
40,1.7000000000000002,40,0.12,1.5,1.5,-0.7651664967437051,0.0,-0.7615568348830406,0.008,0.000379626,0.0,0.0,-0.40909582302983594,-0.40971705114740614,-0.8651146010535946,-0.8649883829448918,-0.6534756007676257,-0.6507252136101839
40,1.8,40,0.12,1.5,1.5,-0.7650069472545535,0.0,-0.7629587630127671,0.006,0.000379626,0.0,0.0,-0.39783068878739314,-0.39831102897850096,-0.8641193914517967,-0.863463250231758,-0.6572037056695738,-0.6545493949636424
40,1.9,40,0.12,1.5,1.5,-0.7653670978120559,0.0,-0.7632626429815877,0.006,0.000379626,0.0,0.0,-0.38673417830261125,-0.38709519073122933,-0.8621651006045152,-0.8610253920779534,-0.66024758747354,-0.6579426255294836
40,2.0,40,0.12,1.5,1.5,-0.766039009854876,0.0,-0.7633346315667198,0.006,0.000379626,0.0,0.0,-0.375798225955735,-0.37605930101099,-0.8606968896535935,-0.8591531008932223,-0.6628049199283134,-0.6598940433879378
40,2.1,40,0.12,1.5,1.5,-0.766640631436408,0.0,-0.7631991720904241,0.002,0.000379626,0.0,0.0,-0.3649878279447239,-0.36516302479282636,-0.8592626891851356,-0.8573635032664966,-0.6649908323384368,-0.6614830786642552
40,2.2,40,0.12,1.5,1.5,-0.7671825592738737,0.0,-0.760829049738851,0.002,0.000379626,0.0,0.0,-0.3543721649335501,-0.3544916766905434,-0.8567000917043939,-0.8544351647418228,-0.6668891060324621,-0.6646142431269657
40,2.3,40,0.12,1.5,1.5,-0.7674904636585224,0.0,-0.7630511903632935,0.002,0.000379626,0.0,0.0,-0.3439100982314451,-0.3439975558061717,-0.8553668665013285,-0.8528272233043885,-0.6685450183657146,-0.6663007323540148
40,2.4,40,0.12,1.5,1.5,-0.7672913281860203,0.0,-0.7635619650797031,0.002,0.000379626,0.0,0.0,-0.3335435611269548,-0.3336121418905168,-0.8544394347035182,-0.8516786239192728,-0.669988379071858,-0.6675820358127192
40,2.5,40,0.12,1.5,1.5,-0.766894848624879,0.0,-0.7634565469874106,0.002,0.000379626,0.0,0.0,-0.3232555402979064,-0.32331308029951533,-0.8533745556413191,-0.8505157299425578,-0.671216528503955,-0.6686429760529616
40,2.5999999999999996,40,0.12,1.5,1.5,-0.7648519592153894,0.0,-0.7624204427242578,0.0,0.000379626,0.0,0.0,-0.3130387686645426,-0.31308988555878814,-0.8524597679387855,-0.849518550111801,-0.6722384340114773,-0.6695054118558729
40,2.7,40,0.12,1.5,1.5,-0.7667828731377759,0.0,-0.7622411075220066,0.0,0.000379626,0.0,0.0,-0.30288101791461935,-0.3029292864776945,-0.8516744397692406,-0.8486606672992407,-0.6730981053551095,-0.6701660563674045
40,2.8,40,0.12,1.5,1.5,-0.7641062011644961,0.0,-0.7620752130004866,0.0,0.000379626,0.0,0.0,-0.2927780722473403,-0.2928240941223246,-0.8510575354964517,-0.8477858097794055,-0.6735638843639096,-0.6707673134452784
40,2.9,40,0.12,1.5,1.5,-0.7640510979767865,0.0,-0.7619204400310422,0.0,0.000379626,0.0,0.0,-0.2827349809832241,-0.28277507995839324,-0.85043327503941,-0.8468382305953819,-0.6734503284102256,-0.6717357092957412
40,3.0,40,0.12,1.5,1.5,-0.7639998803566471,0.0,-0.7631258692506085,0.0,0.000379626,0.0,0.0,-0.27274841956697726,-0.2727822147796679,-0.8497899280881946,-0.8459543478523327,-0.6731580133471083,-0.672643457713382
40,3.0999999999999996,40,0.12,1.5,1.5,-0.7639526618989818,0.0,-0.7627610994575145,0.0,0.000379626,0.0,0.0,-0.26281078460459595,-0.2628387885764066,-0.8492131272484111,-0.845194071128657,-0.6730008106821398,-0.6734399036064073
40,3.1999999999999997,40,0.12,1.5,1.5,-0.7631679654549717,0.0,-0.7631592825057515,0.0,0.000379626,0.0,0.0,-0.25291975627584307,-0.25294304097398707,-0.8485660946670914,-0.8442761491307104,-0.6744755937410462,-0.6751987002622788
40,3.3,40,0.12,1.5,1.5,-0.7608750127374498,0.0,-0.7632657686860893,0.0,0.000379626,0.0,0.002,-0.24307690481630584,-0.24309785410425563,-0.8479374638233339,-0.843387802697647,-0.6761872275483765,-0.6767241192731364
40,3.4,40,0.12,1.5,1.5,-0.7587777003456597,0.0,-0.7618003655088857,0.0,0.000379626,0.0,0.008,-0.23327709979328592,-0.2332977368349726,-0.8473641871123195,-0.8425863160359,-0.6777503047069884,-0.6777878282580596
40,3.5,40,0.12,1.5,1.5,-0.7569606690732328,0.0,-0.7611786369846796,0.0,0.000379626,0.0,0.008,-0.22351545471834433,-0.22353749041404197,-0.8468411971443026,-0.8418560333515039,-0.6791749087733476,-0.6784029962223013
