seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.061054022965853265,30,0.12,1.5,1.5,0.002116838657050436,0.33,-0.08031080982264381,0.394,0.000411373,0.0,0.0,-0.7614536617865365,-0.7692891244139978,-0.9147719877001941,-0.8598714411045962,0.38628179608324054,0.34235734990803857
30,0.1,30,0.12,1.5,1.5,-0.11448086204355319,0.325,-0.15607378090907825,0.374,0.000411373,0.0,0.0,-0.7384883735812287,-0.7454425257126408,-0.9108686556143755,-0.8769061539882,0.24860334906163936,0.1933322139765808
30,0.11,30,0.12,1.5,1.5,-0.1235680855520793,0.325,-0.16929505668365608,0.372,0.000411373,0.0,0.0,-0.7329178725034251,-0.7396872166820934,-0.9094246636022322,-0.8795259929911516,0.23380634400390268,0.16745495066776783
30,0.1568421052631579,30,0.12,1.5,1.5,-0.294542050170599,0.29,-0.3339793930299937,0.29,0.000411373,0.0,0.0,-0.7089133988789575,-0.7151189069700921,-0.8905902797143487,-0.8879504516473503,0.15852402732451498,0.01302063137735565
30,0.2036842105263158,30,0.12,1.5,1.5,-0.3768867954903208,0.22,-0.393372893565627,0.246,0.000411373,0.0,0.0,-0.6883088056358162,-0.6942827246701966,-0.8806624404726188,-0.8968917362725815,0.07690333336161437,-0.08497114639998003
30,0.25052631578947365,30,0.12,1.5,1.5,-0.453314323759455,0.19,-0.4663213385099661,0.204,0.000411373,0.0,0.0,-0.6710816444159815,-0.677000956524204,-0.8813077165620455,-0.9022773733900568,0.00397174311539502,-0.19154023540766868
30,0.29736842105263156,30,0.12,1.5,1.5,-0.5654334919686088,0.17,-0.5454010310680509,0.164,0.000411373,0.0,0.0,-0.6573477840541523,-0.6631637077931282,-0.8778632488825495,-0.8923094084288018,-0.12516456861242664,-0.27158531130221014
30,0.34421052631578947,30,0.12,1.5,1.5,-0.6001906192882215,0.155,-0.5666431508643126,0.15,0.000411373,0.0,0.0,-0.6460657738982277,-0.6513953851264032,-0.8768784526584459,-0.8849930336028813,-0.30917764315285673,-0.358262344630469
30,0.3910526315789473,30,0.12,1.5,1.5,-0.6388404271459658,0.115,-0.6190303909024233,0.12,0.000411373,0.0,0.0,-0.636302839323277,-0.6409319183916901,-0.8739792344752639,-0.8825721298354929,-0.3874772962889121,-0.40309380526478816
30,0.4378947368421052,30,0.12,1.5,1.5,-0.6615624370861796,0.08,-0.6443025626577206,0.106,0.000411373,0.0,0.0,-0.6277052773288027,-0.6315267018953751,-0.8719245383121168,-0.8769173165877493,-0.42996227671335174,-0.4243309333939928
30,0.48473684210526313,30,0.12,1.5,1.5,-0.7067790667844658,0.075,-0.6829569929330245,0.088,0.000411373,0.0,0.0,-0.6199668100793015,-0.6231454954930398,-0.8671809435834862,-0.8733786318697891,-0.4554332410523783,-0.45907053270653075
30,0.531578947368421,30,0.12,1.5,1.5,-0.7156000858322571,0.065,-0.6918310494683813,0.08,0.000411373,0.0,0.0,-0.6128783281148755,-0.6155792850608776,-0.864892919920087,-0.8714494190995822,-0.4728954842433606,-0.47887051968461947
30,0.578421052631579,30,0.12,1.5,1.5,-0.7215260240700911,0.055,-0.7027405225762505,0.076,0.000411373,0.0,0.0,-0.6061161682073668,-0.6084031632998274,-0.8635720269112429,-0.8702977204858096,-0.482693459047905,-0.48819458278393724
30,0.6252631578947369,30,0.12,1.5,1.5,-0.7264728661959082,0.05,-0.7021626304737227,0.074,0.000411373,0.0,0.0,-0.5995485973577743,-0.6014543557479103,-0.8626642774065459,-0.8695108396695478,-0.4893079858891354,-0.49380643655469064
30,0.6721052631578947,30,0.12,1.5,1.5,-0.7397930044021453,0.05,-0.7028283640532342,0.058,0.000411373,0.0,0.0,-0.5932444707457374,-0.5948420137045997,-0.8676918464687398,-0.8687720930523881,-0.5655531434103406,-0.5560164744229195
30,0.7189473684210526,30,0.12,1.5,1.5,-0.7505358436441372,0.035,-0.74037136379033,0.048,0.000411373,0.0,0.0,-0.5875298891599781,-0.5890286332103603,-0.8738256589113266,-0.8675724332676682,-0.6434755091995715,-0.6114323225115779
30,0.7657894736842105,30,0.12,1.5,1.5,-0.7550097009502721,0.035,-0.7463199531834928,0.048,0.000411373,0.0,0.0,-0.5821237026703666,-0.5836209753897501,-0.8733880102461876,-0.8671579538748624,-0.6466062086842652,-0.6145578376131469
30,0.8126315789473684,30,0.12,1.5,1.5,-0.758651419495513,0.02,-0.747720614891451,0.042,0.000411373,0.0,0.0,-0.5767820995194272,-0.5782831590343829,-0.8730218599933202,-0.8668145876275594,-0.6491881004572866,-0.6170482786541824
30,0.8594736842105263,30,0.12,1.5,1.5,-0.7610594312818888,0.02,-0.7505938543101447,0.038,0.000411373,0.0,0.0,-0.5714915488863006,-0.5730004367250391,-0.8727098507227151,-0.866524468119632,-0.6513283581741581,-0.6189734120007996
30,0.9063157894736842,30,0.12,1.5,1.5,-0.762681470977932,0.02,-0.753169309548042,0.038,0.000411373,0.0,0.0,-0.5662422217060051,-0.5677621270122238,-0.8724400762021118,-0.8662753292129678,-0.6531389711410686,-0.6205124118196634
30,0.9531578947368421,30,0.12,1.5,1.5,-0.7641042939607369,0.02,-0.7557605889796459,0.036,0.000411373,0.0,0.0,-0.561026762149827,-0.5625602553312892,-0.8722037886756996,-0.8660585859833784,-0.6547113360041895,-0.6218458002049937
30,1.0,30,0.12,1.5,1.5,-0.7653634380536449,0.015,-0.7580409744032665,0.036,0.000411373,0.0,0.0,-0.5558395294766031,-0.5573887186266254,-0.8719950853412136,-0.8658680915558582,-0.6560939768442098,-0.623015957379041
30,1.1,30,0.12,1.5,1.5,-0.7676245917590324,0.015,-0.7586903879575186,0.028,0.000411373,0.0,0.0,-0.5448542911642195,-0.5464437883729754,-0.8712840571367342,-0.8654617000233775,-0.6582273319992585,-0.6283690398443579
30,1.2000000000000002,30,0.12,1.5,1.5,-0.7694492875552683,0.005,-0.7634920050512479,0.026,0.000411373,0.0,0.0,-0.5340219698818557,-0.5356604555358063,-0.8706365681837883,-0.8650821499986471,-0.6630506136373416,-0.6364175844527744
30,1.3,30,0.12,1.5,1.5,-0.7709558220384888,0.005,-0.7666614547059143,0.02,0.000411373,0.0,0.0,-0.5233220003999469,-0.5250145165143076,-0.8700210694135277,-0.8650035240403515,-0.6694956375501859,-0.647424711272011
30,1.4000000000000001,30,0.12,1.5,1.5,-0.7729256651701628,0.005,-0.7659377792769639,0.018,0.000411373,0.0,0.0,-0.5127539731670222,-0.5145025295906465,-0.8694769383606815,-0.8651462891939694,-0.6756357537790435,-0.6588337989433954
30,1.5,30,0.12,1.5,1.5,-0.779206806629914,0.005,-0.7675075467225301,0.01,0.000411373,0.0,0.0,-0.502299474421202,-0.5041068628730048,-0.8688573997310727,-0.8648853433415281,-0.6803427232774255,-0.667579613574321
30,1.6,30,0.12,1.5,1.5,-0.7780882276949845,0.005,-0.7701326275709578,0.008,0.000411373,0.0,0.0,-0.4919465977281472,-0.49381561020408654,-0.8683149885515453,-0.8646177385362875,-0.6830243991520374,-0.6740859785492943
30,1.7000000000000002,30,0.12,1.5,1.5,-0.7762696186058101,0.005,-0.7747808238059876,0.006,0.000411373,0.0,0.0,-0.48167588009375095,-0.48360867275871394,-0.8677854087351794,-0.8643521632360397,-0.685006252209628,-0.6799727021457216
30,1.8,30,0.12,1.5,1.5,-0.7730034103670113,0.005,-0.7749519622261913,0.004,0.000411373,0.0,0.0,-0.47150190704692974,-0.4735009780867322,-0.8668317997120476,-0.8637916190395672,-0.6876120984804569,-0.6866493423936139
30,1.9,30,0.12,1.5,1.5,-0.7739499481215371,0.0,-0.7750299088966794,0.004,0.000411373,0.0,0.0,-0.4614456952011025,-0.4635116144763733,-0.8657615167284048,-0.8630603886131435,-0.6895192688089817,-0.6923286910363482
30,2.0,30,0.12,1.5,1.5,-0.7730789243930393,0.0,-0.7750978331262979,0.002,0.000411373,0.0,0.0,-0.45149083960028263,-0.4536223982359982,-0.8648565041534299,-0.8624231516617074,-0.690898136631231,-0.6967908608078632
30,2.1,30,0.12,1.5,1.5,-0.7731109448659623,0.0,-0.7751590450096044,0.002,0.000411373,0.0,0.0,-0.44161821641568755,-0.4438144876975496,-0.8640781058317109,-0.8618627553614088,-0.6920262195373359,-0.7004633467782099
30,2.2,30,0.12,1.5,1.5,-0.7736456243090943,0.0,-0.7778181773046232,0.002,0.000411373,0.0,0.0,-0.431813697182655,-0.43407403778473197,-0.8633783800136056,-0.8613679384392956,-0.6929687701850641,-0.7035598854098339
30,2.3,30,0.12,1.5,1.5,-0.7754728514586493,0.0,-0.7778835696167061,0.002,0.000411373,0.0,0.0,-0.4220664956151107,-0.42439050344456836,-0.8627589337401601,-0.8609258534427711,-0.6935809042845227,-0.7060691220045754
30,2.4,30,0.12,1.5,1.5,-0.7801012915519973,0.0,-0.7775329610135536,0.002,0.000411373,0.0,0.002,-0.4123679258641907,-0.4147552849344105,-0.8622076050299546,-0.8605280633582176,-0.6938109469535229,-0.7081547625532894
30,2.5,30,0.12,1.5,1.5,-0.780058143660878,0.0,-0.7779137260684321,0.002,0.000411373,0.0,0.004,-0.4027110472989637,-0.4051615055800944,-0.861712686868658,-0.8601679738377512,-0.6937890109374043,-0.7098221858561716
30,2.5999999999999996,30,0.12,1.5,1.5,-0.779848761009658,0.0,-0.77766190960898,0.002,0.000411373,0.0,0.006,-0.39309037437272437,-0.39560374860532577,-0.8612718398716263,-0.8598237077158878,-0.6936812860308542,-0.710963962948219
30,2.7,30,0.12,1.5,1.5,-0.7795572080392716,0.0,-0.7782354195702677,0.002,0.000411373,0.0,0.012,-0.3835019076254494,-0.3860781133613767,-0.8608702375611327,-0.8594946057851583,-0.6935289641633655,-0.7118512804163147
30,2.8,30,0.12,1.5,1.5,-0.7793090066500221,0.0,-0.778763657314192,0.002,0.000411373,0.0,0.014,-0.3739420592931134,-0.37658115335655434,-0.8605043088540473,-0.8591618721190305,-0.6933145872119486,-0.7126697241110995
30,2.9,30,0.12,1.5,1.5,-0.779065661772818,0.0,-0.7792544538719715,0.002,0.000411373,0.005,0.016,-0.3644079699749473,-0.36711022599360404,-0.8601689529590811,-0.8588488893051232,-0.6930820792081755,-0.7134112667338333
30,3.0,30,0.12,1.5,1.5,-0.7788394931509461,0.0,-0.7796178460646372,0.002,0.000411373,0.01,0.016,-0.35489676884625404,-0.3576624395615809,-0.8598601332626212,-0.858559611086238,-0.6928649652104628,-0.7140483641508695
30,3.0999999999999996,30,0.12,1.5,1.5,-0.778629275639782,0.0,-0.7801336804787393,0.0,0.000411373,0.015,0.02,-0.34540653015078404,-0.34823595114156003,-0.8595736756871745,-0.8582265995799062,-0.6932099914157449,-0.714692776847436
30,3.1999999999999997,30,0.12,1.5,1.5,-0.7784314499394425,0.0,-0.7783962816682226,0.0,0.000411373,0.015,0.02,-0.33593692044439594,-0.3388307613409615,-0.8593069143356356,-0.8578812586443599,-0.6938239669540728,-0.7153028896164643
30,3.3,30,0.12,1.5,1.5,-0.7782465769616009,0.0,-0.778375123445592,0.0,0.000411373,0.015,0.02,-0.3264861650458648,-0.32944507148039054,-0.8590562620390659,-0.8575573627306403,-0.6943952227707311,-0.715847230626575
30,3.4,30,0.12,1.5,1.5,-0.7780799402610702,0.0,-0.7779437844323168,0.0,0.000411373,0.015,0.02,-0.31705250563874054,-0.3200770658740252,-0.8588226610670142,-0.8572548756196035,-0.6949272461786042,-0.7162435833626466
30,3.5,30,0.12,1.5,1.5,-0.7779244912284512,0.0,-0.7775230665223702,0.0,0.000411373,0.015,0.026,-0.3076345719863224,-0.31072537355168034,-0.8586010241334237,-0.8569565670011005,-0.6953986331677222,-0.7165673033843557
