seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.2512820512820513,10,0.2,0.75,1,-0.8336792058379839,0.05,-0.8480875852949653,0.026
10,1.4025641025641027,10,0.2,0.75,1,-0.8119974901668903,0.04,-0.8507700754703219,0.02
10,1.553846153846154,10,0.2,0.75,1,-0.7923570819747076,0.03,-0.852747096622124,0.014
10,1.7051282051282053,10,0.2,0.75,1,-0.7784760960037902,0.02,-0.8515873935732363,0.012
10,1.8564102564102565,10,0.2,0.75,1,-0.7717953860923589,0.015,-0.8506286188009083,0.006
10,2.0076923076923077,10,0.2,0.75,1,-0.767159622105135,0.005,-0.8448267146965617,0.002
10,2.1589743589743593,10,0.2,0.75,1,-0.7664233183032008,0.005,-0.8401733754599677,0.0
10,2.3102564102564105,10,0.2,0.75,1,-0.7672995231864002,0.0,-0.83785275783065,0.0
10,2.4615384615384617,10,0.2,0.75,1,-0.769661314114894,0.0,-0.8340174703432605,0.0
10,2.6128205128205133,10,0.2,0.75,1,-0.7705429073689729,0.0,-0.8309775523192601,0.0
10,2.7641025641025645,10,0.2,0.75,1,-0.7705348236250842,0.0,-0.8284159713287579,0.0
10,2.9153846153846157,10,0.2,0.75,1,-0.772825688100051,0.0,-0.8246353941292717,0.0
10,3.066666666666667,10,0.2,0.75,1,-0.7736536330248179,0.0,-0.8219683262613221,0.0
10,3.2179487179487185,10,0.2,0.75,1,-0.7736241521927929,0.0,-0.8208432865144748,0.0
10,3.3692307692307697,10,0.2,0.75,1,-0.7740046990595004,0.0,-0.8197667505786328,0.0
10,3.520512820512821,10,0.2,0.75,1,-0.7743359845312544,0.0,-0.818800179902058,0.0
10,3.671794871794872,10,0.2,0.75,1,-0.7746283535021591,0.0,-0.8179272365924445,0.0
10,3.8230769230769233,10,0.2,0.75,1,-0.77488749860436,0.0,-0.8171335987773639,0.0
10,3.974358974358975,10,0.2,0.75,1,-0.7751197020103462,0.0,-0.8164091760514648,0.0
10,4.125641025641026,10,0.2,0.75,1,-0.7753294307849944,0.0,-0.8157447952230837,0.0
10,4.276923076923078,10,0.2,0.75,1,-0.7755195269912615,0.0,-0.8151330611005243,0.0
10,4.4282051282051285,10,0.2,0.75,1,-0.7756923390035874,0.0,-0.8145675026228327,0.0
10,4.57948717948718,10,0.2,0.75,1,-0.7758509569366266,0.0,-0.8140431093636575,0.0
10,4.730769230769232,10,0.2,0.75,1,-0.7759962100745034,0.0,-0.8135555584053095,0.0
10,4.8820512820512825,10,0.2,0.75,1,-0.7761313313189482,0.0,-0.8131009808752714,0.0
10,5.033333333333333,10,0.2,0.75,1,-0.776256063277487,0.0,-0.8126759625394514,0.0
10,5.184615384615386,10,0.2,0.75,1,-0.7763726166452655,0.0,-0.812277793804114,0.0
10,5.3358974358974365,10,0.2,0.75,1,-0.7763877790490906,0.0,-0.8118719225468026,0.0
10,5.487179487179487,10,0.2,0.75,1,-0.7763976812762485,0.0,-0.8114884183495585,0.0
10,5.63846153846154,10,0.2,0.75,1,-0.7764061247459153,0.0,-0.8111263012100633,0.0
10,5.7897435897435905,10,0.2,0.75,1,-0.776413305589693,0.0,-0.8107842022325534,0.0
10,5.941025641025641,10,0.2,0.75,1,-0.7763027738705358,0.0,-0.8104276110113587,0.0
10,6.092307692307694,10,0.2,0.75,1,-0.7761985886366,0.0,-0.8100897841913336,0.0
10,6.2435897435897445,10,0.2,0.75,1,-0.7760994824556537,0.0,-0.809769342901609,0.0
10,6.394871794871795,10,0.2,0.75,1,-0.7760055672019002,0.0,-0.8094651042091825,0.0
10,6.546153846153846,10,0.2,0.75,1,-0.7759329009026104,0.0,-0.8091823229709874,0.0
10,6.6974358974358985,10,0.2,0.75,1,-0.7758690992045291,0.0,-0.8089094742178404,0.0
10,6.848717948717949,10,0.2,0.75,1,-0.7757921215170345,0.0,-0.8086362294989999,0.0
10,7.0,10,0.2,0.75,1,-0.7756528149032812,0.0,-0.8083581303107211,0.0
