seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.9153846153846157,40,0.2,0.75,1,-0.7581902642337337,0.005,-0.7819128260262628,0.006
40,3.066666666666667,40,0.2,0.75,1,-0.754550119116668,0.005,-0.7784713263537899,0.004
40,3.2179487179487185,40,0.2,0.75,1,-0.751634380728004,0.005,-0.7755148890674377,0.004
40,3.3692307692307697,40,0.2,0.75,1,-0.7490400819717768,0.005,-0.7728904285893413,0.002
40,3.520512820512821,40,0.2,0.75,1,-0.7467148976084315,0.005,-0.7705420356152963,0.002
40,3.671794871794872,40,0.2,0.75,1,-0.7451583919465876,0.0,-0.7683975943444615,0.002
40,3.8230769230769233,40,0.2,0.75,1,-0.744171135720835,0.0,-0.7664309644957495,0.002
40,3.974358974358975,40,0.2,0.75,1,-0.7432600575073366,0.0,-0.764638920804387,0.002
40,4.125641025641026,40,0.2,0.75,1,-0.7421240428769642,0.0,-0.7628010547579411,0.0
40,4.276923076923078,40,0.2,0.75,1,-0.7409593218565829,0.0,-0.7610336587101215,0.0
40,4.4282051282051285,40,0.2,0.75,1,-0.7398696459838553,0.0,-0.7593956668928012,0.0
40,4.57948717948718,40,0.2,0.75,1,-0.7386659560961841,0.0,-0.7577476105496901,0.0
40,4.730769230769232,40,0.2,0.75,1,-0.737554793286402,0.0,-0.7562239465815997,0.0
40,4.8820512820512825,40,0.2,0.75,1,-0.7366111323276721,0.0,-0.7549411135143266,0.0
40,5.033333333333333,40,0.2,0.75,1,-0.7358669867669277,0.0,-0.7539361421128289,0.0
40,5.184615384615386,40,0.2,0.75,1,-0.7351602508861456,0.0,-0.7530102916121978,0.0
40,5.3358974358974365,40,0.2,0.75,1,-0.7345054558225893,0.0,-0.7521877634881512,0.0
40,5.487179487179487,40,0.2,0.75,1,-0.734036517186167,0.0,-0.7515264885400066,0.0
40,5.63846153846154,40,0.2,0.75,1,-0.7335744918545996,0.0,-0.7508878057273746,0.0
40,5.7897435897435905,40,0.2,0.75,1,-0.7331375731488492,0.0,-0.7502848345561051,0.0
40,5.941025641025641,40,0.2,0.75,1,-0.7327212306147749,0.0,-0.7497138517132959,0.0
40,6.092307692307694,40,0.2,0.75,1,-0.7322292673225431,0.0,-0.7490405093595373,0.0
40,6.2435897435897445,40,0.2,0.75,1,-0.7316453251913231,0.0,-0.748242755455098,0.0
40,6.394871794871795,40,0.2,0.75,1,-0.7311070828833794,0.0,-0.7475522015691716,0.0
40,6.546153846153846,40,0.2,0.75,1,-0.7306008117720036,0.0,-0.7469185954243549,0.0
40,6.6974358974358985,40,0.2,0.75,1,-0.7301191729526909,0.0,-0.7463160268300835,0.0
40,6.848717948717949,40,0.2,0.75,1,-0.72965985278083,0.0,-0.7457419190092406,0.0
40,7.0,40,0.2,0.75,1,-0.7292214341307226,0.0,-0.7451942173659115,0.0
