seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.4282051282051285,70,0.2,0.75,1,-0.767846714191695,0.0,-0.8259510722432183,0.0
70,4.57948717948718,70,0.2,0.75,1,-0.7661449930729479,0.0,-0.8255396986131831,0.0
70,4.730769230769232,70,0.2,0.75,1,-0.7644885932435642,0.0,-0.8251079361196055,0.0
70,4.8820512820512825,70,0.2,0.75,1,-0.7629538985453663,0.0,-0.8247013353423336,0.0
70,5.033333333333333,70,0.2,0.75,1,-0.7615290818177312,0.0,-0.8244898025547761,0.0
70,5.184615384615386,70,0.2,0.75,1,-0.7602233384584306,0.0,-0.82426196051102,0.0
70,5.3358974358974365,70,0.2,0.75,1,-0.7590087072745174,0.0,-0.8240488719207988,0.0
70,5.487179487179487,70,0.2,0.75,1,-0.7577711274262543,0.0,-0.8238894509298468,0.0
70,5.63846153846154,70,0.2,0.75,1,-0.7563272186847751,0.0,-0.8238525880380982,0.0
70,5.7897435897435905,70,0.2,0.75,1,-0.7548469446406608,0.0,-0.8237839997761023,0.0
70,5.941025641025641,70,0.2,0.75,1,-0.7536960793678523,0.0,-0.8235000258837222,0.0
70,6.092307692307694,70,0.2,0.75,1,-0.7524872115533878,0.0,-0.823328005288638,0.0
70,6.2435897435897445,70,0.2,0.75,1,-0.751155364781113,0.0,-0.8233051323053027,0.0
70,6.394871794871795,70,0.2,0.75,1,-0.749806049581754,0.0,-0.8232485165227879,0.0
70,6.546153846153846,70,0.2,0.75,1,-0.7483932166618834,0.0,-0.8232391342635178,0.0
70,6.6974358974358985,70,0.2,0.75,1,-0.7469841563887608,0.0,-0.8232377701621431,0.0
70,6.848717948717949,70,0.2,0.75,1,-0.7456143346497965,0.0,-0.8232397674849227,0.0
70,7.0,70,0.2,0.75,1,-0.7443118694917931,0.0,-0.823241988852767,0.0
