seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.2179487179487185,30,0.2,0.75,1,-0.8601063260158296,0.01,-0.8237406872628927,0.006
30,3.3692307692307697,30,0.2,0.75,1,-0.8563946807607411,0.01,-0.8232091815282815,0.006
30,3.520512820512821,30,0.2,0.75,1,-0.8530799920619946,0.01,-0.8226522624067754,0.002
30,3.671794871794872,30,0.2,0.75,1,-0.8500846260220364,0.01,-0.8222002506885723,0.002
30,3.8230769230769233,30,0.2,0.75,1,-0.8472453462783512,0.005,-0.8219165573444643,0.002
30,3.974358974358975,30,0.2,0.75,1,-0.8444232253261886,0.005,-0.8214704419765273,0.002
30,4.125641025641026,30,0.2,0.75,1,-0.8415195463621538,0.005,-0.8208112345913915,0.002
30,4.276923076923078,30,0.2,0.75,1,-0.8390604885943072,0.005,-0.8205235826293281,0.0
30,4.4282051282051285,30,0.2,0.75,1,-0.8354436684158659,0.005,-0.8202728301402665,0.0
30,4.57948717948718,30,0.2,0.75,1,-0.8322375897028076,0.005,-0.8200754300804755,0.0
30,4.730769230769232,30,0.2,0.75,1,-0.8298795103718188,0.005,-0.8201923643259835,0.0
30,4.8820512820512825,30,0.2,0.75,1,-0.8276399859805867,0.0,-0.8203767299858424,0.0
30,5.033333333333333,30,0.2,0.75,1,-0.8255470277411289,0.0,-0.8205526899147206,0.0
30,5.184615384615386,30,0.2,0.75,1,-0.8233929745703301,0.0,-0.8204490997387983,0.0
30,5.3358974358974365,30,0.2,0.75,1,-0.8214008568905092,0.0,-0.8203507687070932,0.0
30,5.487179487179487,30,0.2,0.75,1,-0.819554780512086,0.0,-0.820259159986484,0.0
30,5.63846153846154,30,0.2,0.75,1,-0.8178376660404549,0.0,-0.8201745279897653,0.0
30,5.7897435897435905,30,0.2,0.75,1,-0.8162361509260961,0.0,-0.82009483262749,0.0
30,5.941025641025641,30,0.2,0.75,1,-0.8147375086266229,0.0,-0.8200209505007919,0.0
30,6.092307692307694,30,0.2,0.75,1,-0.8133314283952126,0.0,-0.8199505930412156,0.0
30,6.2435897435897445,30,0.2,0.75,1,-0.8120095519465074,0.0,-0.8198846792967399,0.0
30,6.394871794871795,30,0.2,0.75,1,-0.8107638000989839,0.0,-0.8198222550615032,0.0
30,6.546153846153846,30,0.2,0.75,1,-0.8095876630734058,0.0,-0.8197629833013407,0.0
30,6.6974358974358985,30,0.2,0.75,1,-0.8084747373106176,0.0,-0.8197071912527785,0.0
30,6.848717948717949,30,0.2,0.75,1,-0.8075053628860337,0.0,-0.8195138357628623,0.0
30,7.0,30,0.2,0.75,1,-0.806588807402676,0.0,-0.8192495907279314,0.0
