seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.29736842105263156,70,0.05,1.5,1,-0.37975390172717277,0.305,-0.43771524604583256,0.31,0.000386381,0.0,0.0,-0.8269663028899847,-0.8249946149643735,-0.861616826288795,-0.8763525404618432,0.16009268092102422,0.12538890917736017
70,0.34421052631578947,70,0.05,1.5,1,-0.47100105213303567,0.3,-0.4973127016071716,0.288,0.000386381,0.0,0.0,-0.8137667955316488,-0.8120125391102214,-0.8625316045111081,-0.8715477268366083,-0.0685812712559192,-0.03953886894008509
70,0.3910526315789473,70,0.05,1.5,1,-0.5557178240175211,0.275,-0.5149726358734819,0.25,0.000386381,0.0,0.0,-0.8020929267644568,-0.8001667622678589,-0.8617069305151485,-0.8742054266992225,-0.1537787366310525,-0.121857165208679
70,0.4378947368421052,70,0.05,1.5,1,-0.5777908229359598,0.235,-0.5703287682287665,0.224,0.000386381,0.0,0.0,-0.7914385889660778,-0.7893254057942665,-0.860082812827068,-0.872495981673123,-0.25570029590954496,-0.254537926344787
70,0.48473684210526313,70,0.05,1.5,1,-0.6420139749038284,0.185,-0.64398042416203,0.184,0.000386381,0.0,0.0,-0.7821727671677547,-0.7799776324572152,-0.8563228930404431,-0.868256567708032,-0.31987688273229437,-0.3564631071157256
70,0.531578947368421,70,0.05,1.5,1,-0.6493994890532337,0.18,-0.6826897309633231,0.16,0.000386381,0.0,0.0,-0.7735028986231356,-0.771250275165008,-0.855822882499496,-0.8679574712760225,-0.34823621730173765,-0.39683478601379707
70,0.578421052631579,70,0.05,1.5,1,-0.6542467180965016,0.165,-0.703023628838486,0.146,0.000386381,0.0,0.0,-0.7652366410050636,-0.7629116312527704,-0.8559450363929545,-0.8681383403231759,-0.3690645036639742,-0.4245998621351035
70,0.6252631578947369,70,0.05,1.5,1,-0.6594113968463845,0.155,-0.7130306643828334,0.136,0.000386381,0.0,0.0,-0.7572243976016706,-0.7548222112679106,-0.8550984085587037,-0.8676801242003205,-0.38238799436682447,-0.4428418738223681
70,0.6721052631578947,70,0.05,1.5,1,-0.6766774068366664,0.155,-0.7157932910216447,0.12,0.000386381,0.0,0.0,-0.74953308916483,-0.7470909334235568,-0.853561410364065,-0.8647423508857821,-0.3992342339604289,-0.46055160433876197
70,0.7189473684210526,70,0.05,1.5,1,-0.6884392238189001,0.135,-0.7304460453949265,0.11,0.000386381,0.0,0.0,-0.7421192949683157,-0.7396766702887798,-0.8526961325709217,-0.8631686299638429,-0.41051666835672973,-0.47295256243018075
70,0.7657894736842105,70,0.05,1.5,1,-0.6971216587626499,0.12,-0.7357038962605542,0.106,0.000386381,0.0,0.0,-0.7348910946071103,-0.7324686703818382,-0.8521098687012783,-0.8621345711176459,-0.41863857910858315,-0.48219880167888735
70,0.8126315789473684,70,0.05,1.5,1,-0.7038734731359101,0.105,-0.7448664096502311,0.098,0.000386381,0.0,0.0,-0.7277916481060223,-0.7254026041176838,-0.8516983984988853,-0.8614038679766425,-0.4245270688666457,-0.48952082216828174
70,0.8594736842105263,70,0.05,1.5,1,-0.7093194379775687,0.1,-0.7456992652639062,0.09,0.000386381,0.0,0.0,-0.7207860602854055,-0.7184395521873842,-0.8513827321998916,-0.8608466202266748,-0.4293762565855773,-0.49529935882512627
70,0.9063157894736842,70,0.05,1.5,1,-0.7138315137512392,0.085,-0.7463686022897866,0.086,0.000386381,0.0,0.0,-0.7138526521662439,-0.7115554161171244,-0.8511242041361855,-0.8603978026135506,-0.43346633047791167,-0.5000765233100374
70,0.9531578947368421,70,0.05,1.5,1,-0.717644194127637,0.085,-0.746958698591694,0.086,0.000386381,0.0,0.0,-0.7069764703410093,-0.7047336594033379,-0.8509069023577617,-0.8600262833741916,-0.4369764941733305,-0.5041802180262833
70,1.0,70,0.05,1.5,1,-0.7209222799467867,0.085,-0.7476512271431587,0.082,0.000386381,0.0,0.0,-0.7001469712772166,-0.697962530149942,-0.8506896168975128,-0.859724329748853,-0.4400366312855103,-0.5077288062256585
70,1.1,70,0.05,1.5,1,-0.7280890379945705,0.08,-0.7530123751988851,0.07,0.000386381,0.0,0.0,-0.685696176472145,-0.6836438358529339,-0.8504363839193135,-0.8592965719603871,-0.448246959682983,-0.5159661095472297
70,1.1827586206896552,70,0.05,1.5,1,-0.7365738276289044,0.075,-0.756128572880722,0.058,0.000386381,0.0,0.0,-0.6740644970840028,-0.6721095959634054,-0.8513971511473423,-0.8593465905216553,-0.474809625072087,-0.5377630141060542
70,1.2655172413793103,70,0.05,1.5,1,-0.7451972716107865,0.075,-0.7587896640625744,0.05,0.000386381,0.0,0.0,-0.6628010672464815,-0.6609281117231266,-0.8521012390534527,-0.859637689797799,-0.49888516127523136,-0.5593413315080338
70,1.3482758620689657,70,0.05,1.5,1,-0.749205154323397,0.06,-0.7589129520223854,0.046,0.000386381,0.0,0.0,-0.6518521698153943,-0.650047146798139,-0.852391160476306,-0.8598652727088869,-0.5193603583502103,-0.5784628106803295
70,1.4310344827586208,70,0.05,1.5,1,-0.7520114723041196,0.045,-0.7589129690654888,0.042,0.000386381,0.0,0.0,-0.6411546590970221,-0.6394084167946339,-0.8520940204130052,-0.8596635740781965,-0.535219980254103,-0.5933268343939347
70,1.513793103448276,70,0.05,1.5,1,-0.747956306923111,0.045,-0.7590512696173413,0.038,0.000386381,0.0,0.0,-0.630728383583003,-0.629012229755197,-0.851888595767541,-0.8596191862784944,-0.559428528658012,-0.6150300661427875
70,1.5965517241379312,70,0.05,1.5,1,-0.753558864172082,0.035,-0.7618641915001936,0.032,0.000386381,0.0,0.0,-0.620790355416442,-0.6190528454704948,-0.8527116659146202,-0.8601947186091938,-0.5914814137942456,-0.6446798577827715
70,1.6793103448275863,70,0.05,1.5,1,-0.7475336071613657,0.03,-0.7649869376898522,0.024,0.000386381,0.0,0.0,-0.6112228323686132,-0.6094299528891357,-0.8529492080958738,-0.8603124200063392,-0.607948504716558,-0.659824377362572
70,1.7620689655172415,70,0.05,1.5,1,-0.7407169137352706,0.03,-0.7654654562132721,0.02,0.000386381,0.0,0.0,-0.601944706738553,-0.6000778697463065,-0.8525047430855327,-0.8597922920867586,-0.62134331184864,-0.672624124297611
70,1.8448275862068966,70,0.05,1.5,1,-0.7414483763496897,0.025,-0.7678758947391907,0.016,0.000386381,0.0,0.0,-0.5929932019013294,-0.5910405725989749,-0.8513540478633601,-0.858563202897522,-0.6311739997328093,-0.6810253587290211
70,1.9275862068965517,70,0.05,1.5,1,-0.7478219875340198,0.02,-0.7696801419923458,0.016,0.000386381,0.0,0.0,-0.5843284948033106,-0.582285302448975,-0.8496158422498976,-0.8570954803428872,-0.6364589174624368,-0.6844958417665457
70,2.010344827586207,70,0.05,1.5,1,-0.7512083860346841,0.015,-0.7699385408658176,0.014,0.000386381,0.0,0.0,-0.5758842888631576,-0.5737502591821795,-0.8483061650452167,-0.8559608305323937,-0.6390865184592276,-0.6861561841481896
70,2.093103448275862,70,0.05,1.5,1,-0.7456756545444888,0.015,-0.7706133138098211,0.008,0.000386381,0.0,0.0,-0.5676129940900222,-0.5653933273709447,-0.8469641615387431,-0.8546787692963695,-0.641524492225907,-0.6870574713421779
70,2.1758620689655173,70,0.05,1.5,1,-0.744774192706185,0.015,-0.7711108009276002,0.008,0.000386381,0.0,0.0,-0.5595019970803569,-0.5572092305739509,-0.8452818393013889,-0.8531673194340177,-0.6429076136025307,-0.6867781577503204
70,2.2586206896551726,70,0.05,1.5,1,-0.7439628031568362,0.015,-0.7721415644527763,0.006,0.000386381,0.0,0.0,-0.5515853198225078,-0.5492382227967971,-0.8434776831816622,-0.851721870909042,-0.6430381851333334,-0.6858917654128134
70,2.341379310344828,70,0.05,1.5,1,-0.7432277960331533,0.01,-0.7696404420704204,0.006,0.000386381,0.0,0.0,-0.5438239587056054,-0.5414359107879014,-0.8420117013114625,-0.850481293696751,-0.6429756464277198,-0.684719081567934
70,2.424137931034483,70,0.05,1.5,1,-0.742558268268885,0.005,-0.7688849928131202,0.006,0.000386381,0.0,0.0,-0.5363120090545906,-0.5338979266223743,-0.8377820517980306,-0.8477218326399629,-0.6439156007450892,-0.6831676827970524
70,2.5068965517241377,70,0.05,1.5,1,-0.7277461204852138,0.005,-0.7636695100039561,0.006,0.000386381,0.0,0.0,-0.5290987486118809,-0.5266737589125515,-0.835167758125778,-0.8457140078115808,-0.6401691849694305,-0.6787460357497241
70,2.589655172413793,70,0.05,1.5,1,-0.7240831424878486,0.005,-0.7619224789649792,0.006,0.000386381,0.0,0.0,-0.5220589599020492,-0.5196359188702506,-0.8333411121440922,-0.8441146270686744,-0.634546188572852,-0.6748664562600508
70,2.6724137931034484,70,0.05,1.5,1,-0.7188048008615584,0.005,-0.7569459378733836,0.006,0.000386381,0.0,0.0,-0.515143495923056,-0.5127317708987967,-0.8319186084729414,-0.8427619751565729,-0.6303445567937809,-0.6718204989808876
70,2.7551724137931037,70,0.05,1.5,1,-0.7219275469524308,0.005,-0.7565422188007065,0.002,0.000386381,0.0,0.0,-0.5083274873457974,-0.505935177279091,-0.8311611084777509,-0.8417262134431923,-0.624905111222453,-0.6648867710846914
70,2.8379310344827586,70,0.05,1.5,1,-0.718280660471488,0.005,-0.7554317284413847,0.002,0.000386381,0.0,0.0,-0.5016247818226885,-0.49926617826764846,-0.8309197844704965,-0.8409201659570511,-0.6175348887058716,-0.6542379094272647
70,2.920689655172414,70,0.05,1.5,1,-0.7157379063581769,0.005,-0.7532482538091521,0.004,0.000386381,0.0,0.0,-0.4950354266900401,-0.49272286853153274,-0.8303422781940898,-0.8399965111524943,-0.6117622127098934,-0.6459741828115442
70,3.003448275862069,70,0.05,1.5,1,-0.7162005778482807,0.005,-0.7511968632632844,0.002,0.000386381,0.0,0.0,-0.4885506935607956,-0.4862935865287112,-0.8295986475524499,-0.8389928500616634,-0.607110367134238,-0.6392862126641962
70,3.086206896551724,70,0.05,1.5,1,-0.7127158287001742,0.005,-0.7492657122752586,0.002,0.000386381,0.0,0.0,-0.4821573010408656,-0.4799627340007894,-0.828820971564519,-0.8379967579699701,-0.6029569452191164,-0.6335577949494441
70,3.1689655172413795,70,0.05,1.5,1,-0.7092985477716827,0.005,-0.747443707797228,0.002,0.000386381,0.005,0.0,-0.47584365371893966,-0.47371770249614814,-0.8280316761570512,-0.8369989752508249,-0.5991784604356818,-0.628438464905037
70,3.2517241379310344,70,0.05,1.5,1,-0.7063344493544761,0.0,-0.7457227189204589,0.002,0.000386381,0.005,0.0,-0.4696002949577934,-0.4675482633222742,-0.8273561100288211,-0.8361472792161219,-0.5959790786561014,-0.6239549064480806
70,3.3344827586206898,70,0.05,1.5,1,-0.7084810193970498,0.0,-0.7423496839628871,0.002,0.000386381,0.005,0.0,-0.4634161035096281,-0.4614421804558855,-0.8268506183945317,-0.8354397183432696,-0.5943427832539951,-0.620689030002885
70,3.417241379310345,70,0.05,1.5,1,-0.710862659372971,0.0,-0.7396044424825434,0.002,0.000386381,0.005,0.0,-0.4573010923177276,-0.45540848773679576,-0.8262375911433898,-0.8345556615616171,-0.5949037895693658,-0.6195620135398148
70,3.5,70,0.05,1.5,1,-0.7096606862536436,0.0,-0.7375237208976367,0.002,0.000386381,0.005,0.002,-0.451259715311145,-0.4494520039966708,-0.8256042950037177,-0.8336721867563522,-0.5952901240201276,-0.6183194177817708
