seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.34421052631578947,80,0.05,1.5,1,-0.32937134685320013,0.27,-0.4771048317771189,0.242,0.00037126,0.0,0.0,-0.7576095447520297,-0.759271011954416,-0.8193446927466844,-0.9014460477336202,0.08783665763445392,-0.08383739235886817
80,0.3910526315789473,80,0.05,1.5,1,-0.3585113238349182,0.25,-0.5213463492019053,0.206,0.00037126,0.0,0.0,-0.7458260537220877,-0.7475376342516813,-0.8217182077929511,-0.9000521591750955,0.04815465346274037,-0.13305118252189313
80,0.4378947368421052,80,0.05,1.5,1,-0.3665572757111791,0.21,-0.5792920879063007,0.176,0.00037126,0.0,0.0,-0.7349531073763583,-0.7367168030160921,-0.8263926780258793,-0.8955758528084365,-0.08994811606179585,-0.2267696825286154
80,0.48473684210526313,80,0.05,1.5,1,-0.4466654113668881,0.18,-0.6667529990818429,0.148,0.00037126,0.0,0.0,-0.7255677807374434,-0.7273331265957448,-0.8327700995118832,-0.8923843227342815,-0.22603632834417306,-0.35573524202630485
80,0.531578947368421,80,0.05,1.5,1,-0.5345834516513961,0.165,-0.7010548114421105,0.11,0.00037126,0.0,0.0,-0.7171961247409109,-0.7190179436240043,-0.8407700682902908,-0.8891605687339268,-0.33968068365641213,-0.45777062145571273
80,0.578421052631579,80,0.05,1.5,1,-0.6353072992825056,0.105,-0.7229558178145947,0.086,0.00037126,0.0,0.0,-0.7100502433036928,-0.7117505856923704,-0.8453323638620247,-0.8874133532783055,-0.43103313853875386,-0.5391553184920388
80,0.6252631578947369,80,0.05,1.5,1,-0.6718913885877417,0.095,-0.7338169397280561,0.074,0.00037126,0.0,0.0,-0.7035750772961681,-0.7049891016994273,-0.8470689392827672,-0.8865202598092746,-0.4516572264628014,-0.5627663764057249
80,0.6721052631578947,80,0.05,1.5,1,-0.6707758423065783,0.085,-0.742195553659539,0.064,0.00037126,0.0,0.0,-0.697337359559813,-0.6984430711633898,-0.8480557113682252,-0.8859176274011183,-0.46152242332939675,-0.5750711521013795
80,0.7189473684210526,80,0.05,1.5,1,-0.7058062495897651,0.08,-0.7491228152460897,0.054,0.00037126,0.0,0.0,-0.6913950426286429,-0.6921885199339454,-0.8515677765027745,-0.8830767407650858,-0.5402228252093796,-0.624319383545376
80,0.7657894736842105,80,0.05,1.5,1,-0.7119455058954611,0.065,-0.7639389985457252,0.036,0.00037126,0.0,0.0,-0.6859469203468868,-0.6864637007314546,-0.8532557060609246,-0.8810855963494477,-0.5795724632380296,-0.655824664647497
80,0.8126315789473684,80,0.05,1.5,1,-0.7464721303206663,0.05,-0.7708517247440055,0.03,0.00037126,0.0,0.0,-0.680718851224357,-0.6809781730843083,-0.8539339759350806,-0.8802298978974255,-0.593623435277079,-0.6626522730044436
80,0.8594736842105263,80,0.05,1.5,1,-0.7498964658607106,0.045,-0.7744377630542857,0.024,0.00037126,0.0,0.0,-0.6755972399754314,-0.6756049939303737,-0.8542757554158122,-0.8797664659049813,-0.59870561744784,-0.6657813375545255
80,0.9063157894736842,80,0.05,1.5,1,-0.7515393750959378,0.045,-0.7773194945181471,0.022,0.00037126,0.0,0.0,-0.6705281034308102,-0.670283733064412,-0.8544784002926674,-0.8794675052681052,-0.6013812395177939,-0.6679464540653839
80,0.9531578947368421,80,0.05,1.5,1,-0.7570454454117757,0.04,-0.781136229480474,0.02,0.00037126,0.0,0.0,-0.665496871830118,-0.6649994970420187,-0.8546326989885427,-0.8792222575019794,-0.6032771497241326,-0.6694707045299865
80,1.0,80,0.05,1.5,1,-0.7579544683934247,0.035,-0.7839501860169209,0.02,0.00037126,0.0,0.0,-0.6604958049117876,-0.6597447297217329,-0.8547560253812424,-0.879015451501338,-0.6042188625077074,-0.6706277382769221
80,1.1,80,0.05,1.5,1,-0.756715936936079,0.035,-0.7872723519121445,0.02,0.00037126,0.0,0.0,-0.6499081920466158,-0.6486128447580934,-0.8546047439429691,-0.8786015369912673,-0.6059640965639899,-0.6728538307060481
80,1.1827586206896552,80,0.05,1.5,1,-0.7558753016225102,0.025,-0.7912522596011952,0.018,0.00037126,0.0,0.0,-0.6412703961600056,-0.6395232728604049,-0.8546342388070886,-0.8770292061714166,-0.6183175852897702,-0.6791231608134721
80,1.2655172413793103,80,0.05,1.5,1,-0.7602855648230458,0.025,-0.7935534683036951,0.016,0.00037126,0.0,0.0,-0.6328334726794168,-0.6306799392118214,-0.8554849446490729,-0.8740787581629125,-0.6435612417521243,-0.6906965943482642
80,1.3482758620689657,80,0.05,1.5,1,-0.7620547263455572,0.02,-0.7960113746782383,0.014,0.00037126,0.0,0.0,-0.6245565998785483,-0.6220316827423275,-0.8558531599441577,-0.872246193744651,-0.6579200147919867,-0.6973812409615515
80,1.4310344827586208,80,0.05,1.5,1,-0.7620667179724329,0.02,-0.7979356822962186,0.01,0.00037126,0.0,0.0,-0.6164013235001368,-0.6135275534537354,-0.8559276919311252,-0.8707033330290305,-0.6678427346209126,-0.7027055080454482
80,1.513793103448276,80,0.05,1.5,1,-0.7620777040244668,0.02,-0.7984131089228785,0.01,0.00037126,0.0,0.0,-0.6083514204933743,-0.6051460913266219,-0.8557694878921189,-0.8693299500496005,-0.6755749532384561,-0.7068480671498407
80,1.5965517241379312,80,0.05,1.5,1,-0.7620875973463881,0.015,-0.7982893682265747,0.008,0.00037126,0.0,0.0,-0.6004034759951675,-0.5968786463068191,-0.8555167476879566,-0.8680232085941799,-0.6829189803244315,-0.7108048613784803
80,1.6793103448275863,80,0.05,1.5,1,-0.7620960223902872,0.005,-0.7992400941197946,0.006,0.00037126,0.0,0.0,-0.5925396154006084,-0.588704092952324,-0.8552806049794535,-0.8669826675046484,-0.6886151791038202,-0.7136205323530983
80,1.7620689655172415,80,0.05,1.5,1,-0.7754890583462826,0.005,-0.799071556011452,0.004,0.00037126,0.0,0.0,-0.5847508979693246,-0.580608893602851,-0.8547500868326792,-0.8658390699511909,-0.6937096077052768,-0.7160089749970724
80,1.8448275862068966,80,0.05,1.5,1,-0.7792270417594203,0.005,-0.7996517557112097,0.004,0.00037126,0.0,0.0,-0.5770465217633758,-0.5725982465109318,-0.8541757638311687,-0.864739106922321,-0.6971875750316588,-0.7181101014447872
80,1.9275862068965517,80,0.05,1.5,1,-0.776256177913356,0.005,-0.7987944909269826,0.004,0.00037126,0.0,0.0,-0.569410710772806,-0.5646564983609139,-0.8536725593356312,-0.8638094297470017,-0.6992192477424501,-0.7196978980868999
80,2.010344827586207,80,0.05,1.5,1,-0.7763142721891287,0.005,-0.7977044313236634,0.004,0.00037126,0.0,0.0,-0.5618352223038953,-0.5567763057838708,-0.8528539780530775,-0.8625967324655421,-0.700752202030643,-0.720676653313683
80,2.093103448275862,80,0.05,1.5,1,-0.7758228739502682,0.005,-0.7926224690408173,0.004,0.00037126,0.0,0.0,-0.5543434902402563,-0.5489826808268236,-0.8516214669517674,-0.8611401872926658,-0.7016690374781502,-0.7209015286197331
80,2.1758620689655173,80,0.05,1.5,1,-0.7629829134331971,0.005,-0.792677315516316,0.004,0.00037126,0.0,0.0,-0.5469365433717779,-0.5412733625685868,-0.8505501328163916,-0.8597816907656607,-0.7018467909507698,-0.7207722072427424
80,2.2586206896551726,80,0.05,1.5,1,-0.7624258220585644,0.005,-0.7881696273110548,0.004,0.00037126,0.0,0.004,-0.5396075062722026,-0.5336391370996171,-0.8496231863624928,-0.8586124059113169,-0.7020303516540659,-0.7205183378684367
80,2.341379310344828,80,0.05,1.5,1,-0.7636514662123991,0.005,-0.7873894484548376,0.004,0.00037126,0.0,0.008,-0.5323447926377857,-0.5260690390581392,-0.8487701537830924,-0.8575256695399306,-0.702238069194087,-0.7202668769934315
80,2.424137931034483,80,0.05,1.5,1,-0.7647603656009092,0.0,-0.7861084193126368,0.004,0.00037126,0.0,0.008,-0.525144507490464,-0.5185603512024382,-0.8479369285235446,-0.8563416355109034,-0.7024562324817475,-0.7201886815446287
80,2.5068965517241377,80,0.05,1.5,1,-0.7610137924788967,0.0,-0.7848863483835171,0.004,0.00037126,0.0,0.01,-0.5179998142439197,-0.5111068666071552,-0.8471988433067493,-0.8552950573181635,-0.7024227931663977,-0.7200575294075899
80,2.589655172413793,80,0.05,1.5,1,-0.7572481067340819,0.0,-0.7844553306321369,0.004,0.00037126,0.0,0.01,-0.5109032253974426,-0.5037011378208669,-0.8465188344333433,-0.8543436406090633,-0.7023096432232274,-0.7196361952623788
80,2.6724137931034484,80,0.05,1.5,1,-0.7547741700505454,0.0,-0.7843048170768508,0.004,0.00037126,0.0,0.01,-0.5038535782092791,-0.4963416337743205,-0.8458431173022146,-0.8534192336652754,-0.7019124206810979,-0.7187581722547008
80,2.7551724137931037,80,0.05,1.5,1,-0.7542365513156146,0.0,-0.7836701705922843,0.002,0.00037126,0.0,0.014,-0.49684873003096963,-0.4890262797726899,-0.8451989040803247,-0.852476925890896,-0.7015814400705555,-0.7179467231500927
80,2.8379310344827586,80,0.05,1.5,1,-0.7537367492368505,0.0,-0.7811798702455954,0.0,0.00037126,0.005,0.014,-0.4898847830319857,-0.4817515817468556,-0.8446127863426831,-0.8516121841172978,-0.701303989212748,-0.7171302888994372
80,2.920689655172414,80,0.05,1.5,1,-0.7532615698584522,0.0,-0.7812310831851101,0.0,0.00037126,0.005,0.014,-0.4829567764449814,-0.4745125974812065,-0.8440822328820972,-0.8508304412126602,-0.7010667492882324,-0.7163934034119009
80,3.003448275862069,80,0.05,1.5,1,-0.7528141137371842,0.0,-0.7812794040952404,0.0,0.00037126,0.005,0.018,-0.47606071317279913,-0.4673054166970394,-0.8436046584412057,-0.850092899610341,-0.7010444522967678,-0.715783884733225
80,3.086206896551724,80,0.05,1.5,1,-0.7523927749985557,0.0,-0.7784242939811903,0.0,0.00037126,0.005,0.02,-0.46919387201579643,-0.4601276794466072,-0.8431570294333665,-0.8493605032859656,-0.7010498561794458,-0.7152234297338242
80,3.1689655172413795,80,0.05,1.5,1,-0.7519914472871663,0.0,-0.7770676787070878,0.0,0.00037126,0.005,0.02,-0.4623563691370334,-0.4529809003922155,-0.8427146477732762,-0.8485968112131161,-0.7008589357910647,-0.7146500108230986
80,3.2517241379310344,80,0.05,1.5,1,-0.7516122255937201,0.0,-0.7755698173760417,0.0,0.00037126,0.005,0.02,-0.455546248438572,-0.4458634022264388,-0.8423030462214789,-0.8478929993459517,-0.700671337714548,-0.7140766952398615
80,3.3344827586206898,80,0.05,1.5,1,-0.7520282243107623,0.0,-0.7751795894522103,0.0,0.00037126,0.005,0.02,-0.4487612832566433,-0.43877293071279716,-0.8419396375095133,-0.8472396065379533,-0.7006118183933606,-0.7136732817182325
80,3.417241379310345,80,0.05,1.5,1,-0.752457958371026,0.0,-0.7748129575284676,0.0,0.00037126,0.01,0.022,-0.4419996197765942,-0.4317076281455988,-0.841592640922413,-0.8466301484015692,-0.7005571469200319,-0.7132980949654071
80,3.5,80,0.05,1.5,1,-0.7528634174096311,0.0,-0.7744674913067681,0.0,0.00037126,0.01,0.024,-0.4352592923346696,-0.4246653146187334,-0.8412531928348079,-0.8460561276376947,-0.7005024225994506,-0.7129431620423972
