seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.061054022965853265,10,0.05,1.5,1,0.03831536800038613,0.435,-0.03968510111453858,0.436,0.00038654,0.0,0.0,-0.9102456695756398,-0.9031992472284825,-0.883627700732413,-0.9052706168645109,0.40407032550803984,0.31360085034765545
10,0.1,10,0.05,1.5,1,0.011312953720535285,0.42,-0.16325393939348629,0.402,0.00038654,0.0,0.0,-0.8906228162633183,-0.8840474442506697,-0.8493186586498735,-0.910692122229026,0.38332780245186376,0.2456434903955226
10,0.11,10,0.05,1.5,1,0.03831536282683217,0.415,-0.1700975525771887,0.396,0.00038654,0.0,0.0,-0.8859513188862859,-0.8794977940867592,-0.8433043416502904,-0.9081712786209832,0.39775938073209915,0.24821765037646976
10,0.1568421052631579,10,0.05,1.5,1,0.03831536577691971,0.41,-0.17431235674535556,0.368,0.00038654,0.0,0.0,-0.8646789985227372,-0.858652699774807,-0.8301955545012225,-0.9028026058379374,0.41888394512355714,0.23158683678564493
10,0.2036842105263158,10,0.05,1.5,1,-0.16353749897774153,0.385,-0.2993266071300601,0.326,0.00038654,0.0,0.0,-0.8457478728288931,-0.8403036852383633,-0.8434521062157251,-0.9018387515843083,0.271498015067015,0.06689773590210717
10,0.25052631578947365,10,0.05,1.5,1,-0.2043988996995099,0.355,-0.35145003352889914,0.308,0.00038654,0.0,0.0,-0.8290079606695575,-0.8241855595411544,-0.8431245274074584,-0.8979790663017859,0.2295136226597005,0.011057299951003132
10,0.29736842105263156,10,0.05,1.5,1,-0.2536247121032059,0.32,-0.367859470448144,0.28,0.00038654,0.0,0.0,-0.8138640963668575,-0.8095890989042193,-0.8403244188629222,-0.8898587240796755,0.1712505202922314,-0.04481472656631403
10,0.34421052631578947,10,0.05,1.5,1,-0.3167182538394498,0.295,-0.4121368785281309,0.236,0.00038654,0.0,0.0,-0.8003454248764725,-0.7965291839124561,-0.831066412742513,-0.882231800002937,0.12987179790049352,-0.0861195148721545
10,0.3910526315789473,10,0.05,1.5,1,-0.40210569135318774,0.275,-0.503905269226447,0.214,0.00038654,0.0,0.0,-0.7884467887756746,-0.7850170930858038,-0.827080439165279,-0.872537380699505,0.09620688402077376,-0.13213043402572108
10,0.4378947368421052,10,0.05,1.5,1,-0.44995214009950013,0.25,-0.5312721746491391,0.204,0.00038654,0.0,0.0,-0.7775021577270468,-0.7744755144382615,-0.8258371627279208,-0.8696729662315432,0.064700328331159,-0.16260179732131236
10,0.48473684210526313,10,0.05,1.5,1,-0.4910893624380359,0.235,-0.5761629731825701,0.184,0.00038654,0.0,0.0,-0.7672318687733855,-0.764673924212381,-0.8260415467301893,-0.8660621972152431,0.004209066526792087,-0.22900621684743414
10,0.531578947368421,10,0.05,1.5,1,-0.5286524485902636,0.2,-0.6219546054007625,0.162,0.00038654,0.0,0.0,-0.7579381587528108,-0.7558434262150773,-0.8299080496286875,-0.8651107160912901,-0.08982395703416979,-0.2998809822543571
10,0.578421052631579,10,0.05,1.5,1,-0.5414658785270674,0.175,-0.6532224185527493,0.152,0.00038654,0.0,0.0,-0.7493773871708683,-0.7476343524772335,-0.8327559320209653,-0.865098595711099,-0.17459813434102464,-0.35430745530855384
10,0.6252631578947369,10,0.05,1.5,1,-0.6772498472617894,0.13,-0.6908838783493326,0.124,0.00038654,0.0,0.0,-0.7419341868399806,-0.7402010160775734,-0.8408592557831366,-0.8672080140084641,-0.3113362912654164,-0.4362913643331493
10,0.6721052631578947,10,0.05,1.5,1,-0.6713467829487094,0.125,-0.6999050785373936,0.12,0.00038654,0.0,0.0,-0.7348462249215113,-0.7330658963040962,-0.8411351620933261,-0.8661619829977888,-0.32018961863343154,-0.44647038556449864
10,0.7189473684210526,10,0.05,1.5,1,-0.6718076840340663,0.115,-0.7005024129228408,0.112,0.00038654,0.0,0.0,-0.7278963574105576,-0.7260740722097805,-0.8409076361994582,-0.8653272943605138,-0.3249024455054711,-0.4526272138141353
10,0.7657894736842105,10,0.05,1.5,1,-0.6776643927665065,0.115,-0.7050827838806295,0.108,0.00038654,0.0,0.0,-0.7210475482989886,-0.7191883849341006,-0.8406568137981806,-0.8647191000591717,-0.32875645655713276,-0.4575697614582439
10,0.8126315789473684,10,0.05,1.5,1,-0.6825605862040559,0.115,-0.7102109028068551,0.1,0.00038654,0.0,0.0,-0.7142766716942947,-0.7123846972186905,-0.8404499687680623,-0.8642338149513111,-0.33198168384391896,-0.4615722586060383
10,0.8594736842105263,10,0.05,1.5,1,-0.6867211408623233,0.11,-0.7156550257581279,0.092,0.00038654,0.0,0.0,-0.707566605219705,-0.7056450497207417,-0.8402668053568894,-0.8638267798054746,-0.3347271766129702,-0.46496933791153355
10,0.9063157894736842,10,0.05,1.5,1,-0.689335459859898,0.1,-0.719034319281449,0.086,0.00038654,0.0,0.0,-0.7009051438498135,-0.6989566143013545,-0.8401036648289204,-0.8634786956793369,-0.3370527458337327,-0.4678736612691236
10,0.9531578947368421,10,0.05,1.5,1,-0.689203875654194,0.095,-0.7193817641212075,0.086,0.00038654,0.0,0.0,-0.694282471648688,-0.6923091728929145,-0.8398976755283507,-0.8631522850242044,-0.3386074302765363,-0.4701127834313998
10,1.0,10,0.05,1.5,1,-0.6890849303639437,0.095,-0.7193404545760013,0.086,0.00038654,0.0,0.0,-0.687695849739049,-0.6857018305179212,-0.8396903705567702,-0.8627617670187138,-0.33999405844977737,-0.47208938828207275
10,1.1,10,0.05,1.5,1,-0.6888653476203448,0.09,-0.7216966579845993,0.082,0.00038654,0.0,0.0,-0.6737426251072917,-0.6717188417117701,-0.83930734717558,-0.8620197364625145,-0.3429115988364232,-0.47591987404484376
10,1.1827586206896552,10,0.05,1.5,1,-0.688712092100975,0.085,-0.7246871844710622,0.076,0.00038654,0.0,0.0,-0.662288332829537,-0.6602508312416385,-0.8388860200691116,-0.8614070381376829,-0.34488865072334063,-0.4784644741093994
10,1.2655172413793103,10,0.05,1.5,1,-0.6885792131574892,0.085,-0.7271718956285418,0.076,0.00038654,0.0,0.0,-0.650914131030701,-0.6488658619592282,-0.838279412772522,-0.8608022196140304,-0.3465669397359841,-0.48062116423307677
10,1.3482758620689657,10,0.05,1.5,1,-0.6884606263123563,0.08,-0.729239534968029,0.072,0.00038654,0.0,0.0,-0.6396630443637623,-0.6375998883247043,-0.837949224296396,-0.8601432045081162,-0.3591689333386245,-0.4871016243778407
10,1.4310344827586208,10,0.05,1.5,1,-0.6883572151374744,0.08,-0.7310403854447062,0.068,0.00038654,0.0,0.0,-0.6287147614370606,-0.6266134358421336,-0.837725729187036,-0.8594275144577194,-0.37647292900237733,-0.49564647916827964
10,1.513793103448276,10,0.05,1.5,1,-0.6965249809165845,0.07,-0.7326425857406249,0.064,0.00038654,0.0,0.0,-0.6180228598686516,-0.6158680192886125,-0.8372445985715461,-0.8585250715086333,-0.39193543986339646,-0.5064570595730332
10,1.5965517241379312,10,0.05,1.5,1,-0.7056109535014652,0.06,-0.7336931206952191,0.058,0.00038654,0.0,0.0,-0.607630288306428,-0.6054163213130753,-0.8370465840771092,-0.8575574875567387,-0.4159366156854012,-0.5251272953176667
10,1.6793103448275863,10,0.05,1.5,1,-0.7094489690691418,0.06,-0.7339838907926683,0.046,0.00038654,0.0,0.0,-0.5975316757668604,-0.5952461957034768,-0.8365748930803629,-0.8563859969625475,-0.43494899470375953,-0.5396993119650454
10,1.7620689655172415,10,0.05,1.5,1,-0.7093946627210376,0.055,-0.7350917111726505,0.04,0.00038654,0.0,0.0,-0.5876678208750166,-0.5852985334524033,-0.8360072917730917,-0.8553463327924741,-0.44951984558976027,-0.5507736119957806
10,1.8448275862068966,10,0.05,1.5,1,-0.7093452333844263,0.045,-0.7357457953554261,0.038,0.00038654,0.0,0.002,-0.5779861556197615,-0.5755243113918277,-0.8355043641777445,-0.8544629380924803,-0.46126174533827924,-0.5595651071805599
10,1.9275862068965517,10,0.05,1.5,1,-0.7093000571745739,0.03,-0.7363385850736577,0.032,0.00038654,0.005,0.004,-0.5684605918992895,-0.5658998602220937,-0.8352836505322582,-0.8538840988207667,-0.4758624437418783,-0.5712359383023803
10,2.010344827586207,10,0.05,1.5,1,-0.7092586020164314,0.025,-0.740402326982245,0.026,0.00038654,0.005,0.004,-0.5593340625488498,-0.5566423819677013,-0.8368127183551904,-0.8535704782518381,-0.5468148867106899,-0.6178332449484221
10,2.093103448275862,10,0.05,1.5,1,-0.7092203739070281,0.02,-0.7478560024836262,0.016,0.00038654,0.005,0.006,-0.5507194816005488,-0.5478507423610537,-0.8374825477721833,-0.8532219857845519,-0.5886302885077083,-0.6438382374580228
10,2.1758620689655173,10,0.05,1.5,1,-0.7127735863926222,0.01,-0.748384625503559,0.012,0.00038654,0.005,0.006,-0.5423640899095954,-0.5392979119877913,-0.8375055122169636,-0.852747004689141,-0.6095565196903585,-0.6568417189155397
10,2.2586206896551726,10,0.05,1.5,1,-0.716040560272084,0.005,-0.747824248316315,0.01,0.00038654,0.005,0.006,-0.5341660633297939,-0.5308926243082931,-0.8373661430416507,-0.8522697839648702,-0.6224682219627795,-0.665266545037982
10,2.341379310344828,10,0.05,1.5,1,-0.7146424069178636,0.0,-0.7483679262454334,0.008,0.00038654,0.01,0.008,-0.5260794431341567,-0.5225929075576944,-0.8371515863459158,-0.8518152955985488,-0.6315078905892272,-0.6714215431471969
10,2.424137931034483,10,0.05,1.5,1,-0.7215665330283281,0.0,-0.7526086618211645,0.008,0.00038654,0.01,0.012,-0.5180783606160055,-0.5143749694673497,-0.8368868563391878,-0.8513317363912298,-0.6380295318725505,-0.6759345302907837
10,2.5068965517241377,10,0.05,1.5,1,-0.7170694318892015,0.0,-0.748453576411553,0.002,0.00038654,0.015,0.016,-0.5101488522447959,-0.5062275813904568,-0.8365715952552086,-0.850776856784465,-0.6421417727225335,-0.6792204467159366
10,2.589655172413793,10,0.05,1.5,1,-0.7173679957569621,0.0,-0.7477728644302898,0.0,0.00038654,0.02,0.016,-0.5022821817763343,-0.49814351538287927,-0.8361147389147032,-0.8501758841108756,-0.6455242014696866,-0.6819071051955035
10,2.6724137931034484,10,0.05,1.5,1,-0.7178535788317069,0.0,-0.7476379588906483,0.0,0.00038654,0.02,0.018,-0.4944726757006376,-0.4901177817806931,-0.8356588684951478,-0.8496057056188737,-0.6483685818962366,-0.6840766319694321
10,2.7551724137931037,10,0.05,1.5,1,-0.7183068983538957,0.0,-0.7476465322027961,0.0,0.00038654,0.025,0.024,-0.486716384661847,-0.4821461382607217,-0.8351504143627825,-0.8489262527803735,-0.651422284832049,-0.6863330566802402
10,2.8379310344827586,10,0.05,1.5,1,-0.7194366692863616,0.0,-0.7465558969538326,0.0,0.00038654,0.025,0.028,-0.47901427878011726,-0.4742292473594382,-0.8347038220128483,-0.8481934649993638,-0.6549323479928019,-0.688635176185747
10,2.920689655172414,10,0.05,1.5,1,-0.7227259568947261,0.0,-0.7477330724894217,0.0,0.00038654,0.03,0.032,-0.47136209196248574,-0.4663635885461389,-0.8342721097683264,-0.8474676569589091,-0.6581409203024899,-0.6905357676113888
10,3.003448275862069,10,0.05,1.5,1,-0.7304022181996918,0.0,-0.747724487082762,0.0,0.00038654,0.03,0.034,-0.4637540134446756,-0.45854339856275006,-0.8338673738454907,-0.846803359208003,-0.660965938661333,-0.6920315370205732
10,3.086206896551724,10,0.05,1.5,1,-0.7370482687227538,0.0,-0.7471939115575399,0.0,0.00038654,0.035,0.042,-0.45618588115405245,-0.45076438053991774,-0.8335275263135304,-0.846182020937902,-0.6641191191919776,-0.6937074785679364
10,3.1689655172413795,10,0.05,1.5,1,-0.7370485167796159,0.0,-0.7477086530700798,0.0,0.00038654,0.045,0.046,-0.4486569346487148,-0.44302596333102756,-0.8331992930536049,-0.8455625881539431,-0.666950893465857,-0.6953245923238836
10,3.2517241379310344,10,0.05,1.5,1,-0.7368610457702511,0.0,-0.7476888586301943,0.0,0.00038654,0.045,0.05,-0.4411638821331952,-0.435324895244399,-0.832883002919277,-0.8449817234257168,-0.6695383441278304,-0.6967072027703392
10,3.3344827586206898,10,0.05,1.5,1,-0.7353802514414374,0.0,-0.7476943820606312,0.0,0.00038654,0.05,0.056,-0.43370329984837225,-0.42765763313514077,-0.8325847086750092,-0.8444394137964728,-0.671855117650955,-0.697974746482778
10,3.417241379310345,10,0.05,1.5,1,-0.733975393253352,0.0,-0.7476877698106149,0.0,0.00038654,0.05,0.06,-0.4262721825408788,-0.42002106431377706,-0.8323025822340271,-0.8439317188578747,-0.6739933092765176,-0.6991406919157603
10,3.5,10,0.05,1.5,1,-0.7326434780301638,0.0,-0.7477054032466893,0.0,0.00038654,0.055,0.07,-0.4188679056523567,-0.41241246788125013,-0.8320357718454968,-0.8434551117877315,-0.6759794767442697,-0.7001386630056967
