seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.05,1.5,1,0.20703791872437308,0.47,-0.061939585375275996,0.454,0.00041683,0.0,0.0,-0.9340702828824314,-0.9244138124459359,-0.8770535696419158,-0.8922065372332595,0.5436108096642407,0.42402800614080083
0,0.022758459260747887,0,0.05,1.5,1,0.20703789882961254,0.46,-0.06193958520046835,0.434,0.00041683,0.0,0.0,-0.9286522988963086,-0.9191673215193779,-0.8779794382971459,-0.8915627495073113,0.5436108072713558,0.42402799738835684
0,0.03727593720314938,0,0.05,1.5,1,0.1276685044645504,0.46,-0.120026303944767,0.428,0.00041683,0.0,0.0,-0.9198993475334547,-0.910702655667864,-0.8813306135526611,-0.8942851110900834,0.5322539559143195,0.38095960338818935
0,0.061054022965853265,0,0.05,1.5,1,0.02584129680698374,0.455,-0.22806102597998618,0.404,0.00041683,0.0,0.0,-0.9065221534999233,-0.8978683682372882,-0.8952806430956024,-0.9122092949240135,0.3847333552379539,0.2859126471120531
0,0.1,0,0.05,1.5,1,-0.14892700296943992,0.405,-0.3292070778425927,0.366,0.00041683,0.0,0.0,-0.8864972926066848,-0.8785936868423798,-0.8966680642916534,-0.9319037383109334,0.3035713755117375,0.12372351452792969
0,0.11,0,0.05,1.5,1,-0.14892700299254602,0.395,-0.34785219692235303,0.36,0.00041683,0.0,0.0,-0.8815949996876344,-0.8738683266039814,-0.8967745709108069,-0.9339245061497257,0.2983954007469399,0.11156212915345833
0,0.1568421052631579,0,0.05,1.5,1,-0.17998503860517004,0.36,-0.38689173363521273,0.306,0.00041683,0.0,0.0,-0.859033669399619,-0.8521336990941925,-0.8974983262572946,-0.9366740224809407,0.2945844870692722,0.09936644168529785
0,0.2036842105263158,0,0.05,1.5,1,-0.17998503808649807,0.325,-0.3868917336614544,0.282,0.00041683,0.0,0.0,-0.8371783507088202,-0.8311645797148526,-0.8943275345488303,-0.9372776539661152,0.29384570774408536,0.09708642749386137
0,0.25052631578947365,0,0.05,1.5,1,-0.19683885515180824,0.3,-0.3976966139505198,0.244,0.00041683,0.0,0.0,-0.816144727232013,-0.8109993151987454,-0.893866097989724,-0.9314129424572397,0.2613811359422568,0.08108699950551737
0,0.29736842105263156,0,0.05,1.5,1,-0.38806001434780213,0.23,-0.4828648231380686,0.202,0.00041683,0.0,0.0,-0.7972299274529985,-0.7929820073201013,-0.8983039141293415,-0.9128114684998743,0.0667396546004156,0.012433958516932164
0,0.34421052631578947,0,0.05,1.5,1,-0.40417269921395466,0.21,-0.5175822991384614,0.174,0.00041683,0.0,0.0,-0.7800610258688008,-0.7767355938798103,-0.8951133301711413,-0.9090953390374079,0.05889064156470878,-0.007966369650492569
0,0.3910526315789473,0,0.05,1.5,1,-0.4529111758407345,0.185,-0.5437734360018392,0.16,0.00041683,0.0,0.0,-0.7636390488310935,-0.7612955396473894,-0.8981058512827079,-0.9088472206379865,-0.0243939113846636,-0.056547056608233275
0,0.4378947368421052,0,0.05,1.5,1,-0.47903723658869596,0.165,-0.6005840729451271,0.152,0.00041683,0.0,0.0,-0.7483558680161595,-0.7470211594242542,-0.8959700318496874,-0.9073574174514496,-0.1132036478297349,-0.15386042558122748
0,0.48473684210526313,0,0.05,1.5,1,-0.5185219424961889,0.16,-0.6188383552575841,0.142,0.00041683,0.0,0.0,-0.7340659651125017,-0.7338348326420094,-0.8964763415906103,-0.9044088264032459,-0.1464615619202365,-0.18251401723622201
0,0.531578947368421,0,0.05,1.5,1,-0.6447504030823193,0.145,-0.6667036412075733,0.12,0.00041683,0.0,0.0,-0.7211561710872467,-0.7215539185698178,-0.8806599865748013,-0.9014659598450844,-0.284398624217806,-0.26377434786645987
0,0.578421052631579,0,0.05,1.5,1,-0.6905501938333034,0.115,-0.6865339579573619,0.108,0.00041683,0.0,0.0,-0.7102339443543735,-0.710452460675523,-0.8677121082553174,-0.8873943523589392,-0.4379994184002383,-0.3036849975087865
0,0.6252631578947369,0,0.05,1.5,1,-0.7016818365239352,0.085,-0.7082278326580327,0.092,0.00041683,0.0,0.0,-0.7016767405019911,-0.7010950959552256,-0.8605777376804943,-0.8734002930285328,-0.5316819131087225,-0.39669726728165927
0,0.6721052631578947,0,0.05,1.5,1,-0.719781040204138,0.065,-0.730467019228447,0.086,0.00041683,0.0,0.0,-0.694243594107291,-0.6931054991338044,-0.8590531860864884,-0.8652790692114677,-0.581685310061319,-0.48022042232872236
0,0.7189473684210526,0,0.05,1.5,1,-0.7380623608390408,0.06,-0.7400333438565591,0.08,0.00041683,0.0,0.0,-0.6873166863210198,-0.6857455697488039,-0.8581369126949476,-0.8626005902537611,-0.5998539936122218,-0.513069493487429
0,0.7657894736842105,0,0.05,1.5,1,-0.7451672792744511,0.055,-0.7472855244823687,0.072,0.00041683,0.0,0.0,-0.6806309664106326,-0.678668749777697,-0.857518684985076,-0.8611104223693526,-0.609906205052598,-0.5328378182678456
0,0.8126315789473684,0,0.05,1.5,1,-0.7459535051244696,0.05,-0.7528085945369574,0.064,0.00041683,0.0,0.0,-0.6740972842741425,-0.671765723524908,-0.8570117236847262,-0.8600967376421798,-0.6162492816314245,-0.5462736407794642
0,0.8594736842105263,0,0.05,1.5,1,-0.7492996416058976,0.05,-0.7545114895238323,0.052,0.00041683,0.0,0.0,-0.6676692898005743,-0.6649812254917669,-0.8566082740562415,-0.8593382645672248,-0.6211391921023277,-0.5562791425034098
0,0.9063157894736842,0,0.05,1.5,1,-0.7556022034735399,0.05,-0.7562454350545678,0.046,0.00041683,0.0,0.0,-0.6613187096243114,-0.6582830640999662,-0.8561893952311521,-0.8586755201239841,-0.6240509002170583,-0.5632606284094023
0,0.9531578947368421,0,0.05,1.5,1,-0.7556420261937222,0.04,-0.7590577222273744,0.04,0.00041683,0.0,0.0,-0.6550232523063275,-0.6516466843929415,-0.8557811599042696,-0.8580915608906184,-0.6256906191447686,-0.5684906524971833
0,1.0,0,0.05,1.5,1,-0.7562822446747998,0.04,-0.7584141769892062,0.036,0.00041683,0.0,0.0,-0.6487715500459449,-0.6450590643867476,-0.8554332252819257,-0.8575996734394219,-0.6270720904021985,-0.57274919843694
0,1.1,0,0.05,1.5,1,-0.7697270118683492,0.035,-0.7599638108941719,0.036,0.00041683,0.0,0.0,-0.6355369712392906,-0.6311195979845681,-0.8548526943658621,-0.8567899944245455,-0.6294195363250501,-0.5797074970922748
0,1.1827586206896552,0,0.05,1.5,1,-0.7718445614596923,0.035,-0.7601861890228793,0.032,0.00041683,0.0,0.0,-0.6246718356691132,-0.6196803941860309,-0.8544573725798998,-0.8562558501609978,-0.6305401064959455,-0.584081345382313
0,1.2655172413793103,0,0.05,1.5,1,-0.775235706523686,0.025,-0.7634430817044408,0.028,0.00041683,0.0,0.002,-0.6139081418945831,-0.6083479592098813,-0.8535188526749338,-0.855418497646188,-0.6398751386863076,-0.597866468715116
0,1.3482758620689657,0,0.05,1.5,1,-0.7745110690101826,0.025,-0.7653038909313592,0.026,0.00041683,0.0,0.004,-0.6034220275781125,-0.5972923649016381,-0.8524278099891549,-0.8542790838085027,-0.6542294849722544,-0.6146518238616114
0,1.4310344827586208,0,0.05,1.5,1,-0.7733339302418554,0.02,-0.7674515013968408,0.016,0.00041683,0.0,0.004,-0.5931592283046346,-0.5864633458931336,-0.851543296423477,-0.8535061636091739,-0.6638542781736787,-0.6269040949879353
0,1.513793103448276,0,0.05,1.5,1,-0.7733137471086238,0.01,-0.7691237190821222,0.012,0.00041683,0.0,0.006,-0.5830857388213492,-0.5758291606685616,-0.8509931837019112,-0.8531615082714218,-0.6755575672940383,-0.6422795525286588
0,1.5965517241379312,0,0.05,1.5,1,-0.7728129214650801,0.0,-0.770959145599232,0.012,0.00041683,0.0,0.006,-0.5731792062450275,-0.5653669043307543,-0.8502440920381322,-0.8528562121901158,-0.685395754535079,-0.656414174232332
0,1.6793103448275863,0,0.05,1.5,1,-0.7723636041954198,0.0,-0.7698968364515093,0.01,0.00041683,0.0,0.006,-0.563457569415738,-0.5550938252350991,-0.849201140796232,-0.8525540501973862,-0.694097708274922,-0.6714931929507074
0,1.7620689655172415,0,0.05,1.5,1,-0.7744901164717649,0.0,-0.7706026328610575,0.008,0.00041683,0.0,0.008,-0.5538950098099086,-0.5449828591596534,-0.8486400912424185,-0.8523468798990522,-0.7040012625122934,-0.6852839123870816
0,1.8448275862068966,0,0.05,1.5,1,-0.7748363059711905,0.0,-0.7727484855969168,0.008,0.00041683,0.0,0.008,-0.5444573214208697,-0.534999118778112,-0.8481026179013709,-0.8520942533972242,-0.7115781009999528,-0.6959091600939588
0,1.9275862068965517,0,0.05,1.5,1,-0.7730393946475509,0.0,-0.7751581656637898,0.004,0.00041683,0.0,0.01,-0.5351309025031488,-0.5251307336193128,-0.8471763511341641,-0.851486347171783,-0.7175883501698075,-0.7043567559285384
0,2.010344827586207,0,0.05,1.5,1,-0.7714059987957127,0.0,-0.7766217544159633,0.004,0.00041683,0.01,0.01,-0.5259101023013227,-0.5153730585117983,-0.8460752483291385,-0.8507860234458446,-0.7225674061725287,-0.7112409758742984
0,2.093103448275862,0,0.05,1.5,1,-0.7699141109172796,0.0,-0.7767635855321671,0.002,0.00041683,0.01,0.01,-0.516794585768214,-0.5057287390602231,-0.8445449394230516,-0.8496818982486,-0.7267107186538432,-0.7170220342603154
0,2.1758620689655173,0,0.05,1.5,1,-0.7702024388923774,0.0,-0.7787911204658994,0.002,0.00041683,0.01,0.01,-0.5077973887259063,-0.49621439588981997,-0.8429724081994905,-0.8485368682902223,-0.7313616303483551,-0.7239367373015483
0,2.2586206896551726,0,0.05,1.5,1,-0.7701696461090625,0.0,-0.7785023633841021,0.0,0.00041683,0.01,0.012,-0.49890968407477926,-0.4868188568421211,-0.8415606251586203,-0.8474657449283993,-0.7350354918933564,-0.7297535362728482
0,2.341379310344828,0,0.05,1.5,1,-0.7709169063494905,0.0,-0.7806785938861185,0.0,0.00041683,0.01,0.012,-0.4901197322857098,-0.4775284953617214,-0.8401378957638573,-0.8463813746334603,-0.7383162805396267,-0.7351615173986153
0,2.424137931034483,0,0.05,1.5,1,-0.7697746542256678,0.0,-0.7786103704513697,0.0,0.00041683,0.01,0.012,-0.48142774792339255,-0.4683418257962839,-0.8387644896347374,-0.8452917522356693,-0.7407859174956372,-0.7393014755864311
0,2.5068965517241377,0,0.05,1.5,1,-0.7687388598759373,0.0,-0.7808134033192615,0.0,0.00041683,0.01,0.012,-0.4728222398018181,-0.459248041797915,-0.8373870698155901,-0.8441652717694279,-0.7421453686186651,-0.7418257427936987
0,2.589655172413793,0,0.05,1.5,1,-0.7671287600282217,0.0,-0.7789857481570033,0.0,0.00041683,0.01,0.012,-0.46429083163913354,-0.45023430821639737,-0.8361768692927362,-0.8431652998373778,-0.7424376487104958,-0.743214730338481
0,2.6724137931034484,0,0.05,1.5,1,-0.766928932174201,0.0,-0.779197148732455,0.0,0.00041683,0.015,0.014,-0.4558231260945614,-0.44128913481117954,-0.8350464891288053,-0.8422284273722496,-0.7406642281394034,-0.7439869096152517
0,2.7551724137931037,0,0.05,1.5,1,-0.7661322491492951,0.0,-0.7772446763912123,0.0,0.00041683,0.02,0.016,-0.447411274478042,-0.4324036122004202,-0.8340243971539174,-0.8413765746429496,-0.7382796501329242,-0.7442524776067078
0,2.8379310344827586,0,0.05,1.5,1,-0.7653962403281449,0.0,-0.7746813037752853,0.0,0.00041683,0.02,0.02,-0.43904801887014794,-0.42356989395356315,-0.8331011208725729,-0.8406024737996668,-0.7362000426713803,-0.7441506224842874
0,2.920689655172414,0,0.05,1.5,1,-0.7647135499669079,0.0,-0.7738003868935928,0.0,0.00041683,0.025,0.02,-0.4307273181417084,-0.4147815265954811,-0.8322611768712025,-0.8398945002183275,-0.7343650356314612,-0.7437836804280433
0,3.003448275862069,0,0.05,1.5,1,-0.7639014078207258,0.0,-0.7721293460154013,0.0,0.00041683,0.025,0.022,-0.4224441886416711,-0.4060331894075973,-0.831492062174063,-0.8392432831746839,-0.7327203421195658,-0.7432322702311748
0,3.086206896551724,0,0.05,1.5,1,-0.7586017718040061,0.0,-0.7720852798682115,0.0,0.00041683,0.035,0.028,-0.4141944643060069,-0.397320436513824,-0.8307839663957514,-0.8386414130930856,-0.7309430887554854,-0.7424901370814202
0,3.1689655172413795,0,0.05,1.5,1,-0.7623866002431988,0.0,-0.7720435418883564,0.0,0.00041683,0.04,0.032,-0.4059746237636295,-0.388639511796101,-0.8301294443101943,-0.8380829040290494,-0.7293295342823203,-0.7415821999814037
0,3.2517241379310344,0,0.05,1.5,1,-0.7607945169716908,0.0,-0.7720041266847135,0.0,0.00041683,0.055,0.034,-0.3977816607443424,-0.37998720941423714,-0.8295222132154452,-0.8375632547223931,-0.7275863051364656,-0.7405030434092722
0,3.3344827586206898,0,0.05,1.5,1,-0.7597363238810699,0.0,-0.7719663396431908,0.0,0.00041683,0.055,0.038,-0.3896129883806567,-0.37136077159281455,-0.8289559885288711,-0.8370776742920976,-0.7258369911448965,-0.7393652321544237
0,3.417241379310345,0,0.05,1.5,1,-0.7614620165086797,0.0,-0.7717578931925637,0.0,0.00041683,0.055,0.04,-0.381466411695688,-0.36275786470494203,-0.828405849176811,-0.8365944313855533,-0.7241738771282334,-0.738303024781783
0,3.5,0,0.05,1.5,1,-0.7610272300586436,0.0,-0.7708972573501659,0.0,0.00041683,0.055,0.04,-0.3733419585352957,-0.35417871427033,-0.8278052585994999,-0.8360160137308272,-0.7225180169420531,-0.7371865771675739
