seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.5965517241379312,50,0.05,1.5,1,-0.7770380030443105,0.0,-0.7828260229143389,0.0,0.000467751,0.0,0.0,-0.5106509101702759,-0.5097574801048161,-0.8612830982801601,-0.857349181696459,-0.7081074086569716,-0.7066330552683066
50,1.6793103448275863,50,0.05,1.5,1,-0.7769138877276632,0.0,-0.7818393626357613,0.0,0.000467751,0.0,0.0,-0.5006437047456397,-0.4998324742586224,-0.859630728900203,-0.8565785162095002,-0.7114222698369905,-0.7107714837538922
50,1.7620689655172415,50,0.05,1.5,1,-0.7767478467234598,0.0,-0.7801791579771726,0.0,0.000467751,0.0,0.0,-0.4907981097126197,-0.4900699629346383,-0.8583051885019026,-0.8559502006041315,-0.7132301046487468,-0.7136540123423201
50,1.8448275862068966,50,0.05,1.5,1,-0.7764624151006584,0.0,-0.7790119053907162,0.0,0.000467751,0.0,0.0,-0.4810974098881098,-0.48045236488087695,-0.8569380192652012,-0.8550111712302353,-0.7141560196398004,-0.7148843892360522
50,1.9275862068965517,50,0.05,1.5,1,-0.7757747353606148,0.0,-0.778242977447353,0.0,0.000467751,0.005,0.0,-0.4715718574600086,-0.4710053882869206,-0.8556692229999894,-0.8539340472559925,-0.7145831512281047,-0.7151977687672348
50,2.010344827586207,50,0.05,1.5,1,-0.775040799431173,0.0,-0.7776230280350368,0.0,0.000467751,0.005,0.0,-0.46219754299449173,-0.46170233890219614,-0.8545401185395528,-0.852893581077685,-0.715055001461298,-0.7151733077268542
50,2.093103448275862,50,0.05,1.5,1,-0.7743673495512897,0.0,-0.7770562818207376,0.0,0.000467751,0.005,0.0,-0.4529760296641863,-0.4525429177750505,-0.853481470204211,-0.8517194485594488,-0.7160454254473494,-0.7151383179820745
50,2.1758620689655173,50,0.05,1.5,1,-0.7737480061017773,0.0,-0.7765361284016868,0.0,0.000467751,0.005,0.004,-0.443889735266621,-0.4435101100873903,-0.8525381852978452,-0.8507277870920074,-0.7168454507642332,-0.7150509050925222
50,2.2586206896551726,50,0.05,1.5,1,-0.7731763892201353,0.0,-0.7760175961570079,0.0,0.000467751,0.005,0.004,-0.43491446568746694,-0.4345812581606117,-0.8517155158166916,-0.8498781906400155,-0.7170020856348862,-0.7147488268400595
50,2.341379310344828,50,0.05,1.5,1,-0.7726469847092678,0.0,-0.7749882859803509,0.0,0.000467751,0.005,0.004,-0.4260346244369481,-0.42574206967038425,-0.8509489158031585,-0.8490275241132553,-0.7167546868513933,-0.7141636641904859
50,2.424137931034483,50,0.05,1.5,1,-0.7724561078363946,0.0,-0.7749314222147846,0.0,0.000467751,0.005,0.006,-0.41724308123223613,-0.4169863765210024,-0.8502667314464599,-0.8482222222387383,-0.7166015476574248,-0.7136643690170332
50,2.5068965517241377,50,0.05,1.5,1,-0.7729239457780179,0.0,-0.7743875579292614,0.0,0.000467751,0.01,0.008,-0.40852725878606194,-0.4083024396862261,-0.8496467090451206,-0.8475044418117165,-0.7164454209121142,-0.7131692154241303
50,2.589655172413793,50,0.05,1.5,1,-0.773337498740128,0.0,-0.7742425742742329,0.0,0.000467751,0.01,0.008,-0.3998780962666552,-0.3996820979147548,-0.8489398219863533,-0.8467816201161511,-0.7162905432428198,-0.712666802377963
50,2.6724137931034484,50,0.05,1.5,1,-0.7729661579710564,0.0,-0.7741302816927763,0.0,0.000467751,0.01,0.014,-0.3913147023331334,-0.39114519088061045,-0.8474060823648152,-0.8453603504838848,-0.7197833424629096,-0.7165570284508433
50,2.7551724137931037,50,0.05,1.5,1,-0.7723761709536673,0.0,-0.7738179630370656,0.0,0.000467751,0.02,0.014,-0.38284608979912593,-0.3827014048000234,-0.8461362120826134,-0.8441686862939859,-0.7222655700017174,-0.7190571603211316
50,2.8379310344827586,50,0.05,1.5,1,-0.7718267120392579,0.0,-0.7735247379769457,0.0,0.000467751,0.025,0.016,-0.3744442548088473,-0.37432328856564134,-0.8454228727259195,-0.8434740638807564,-0.7224886964492301,-0.7189702888088125
50,2.920689655172414,50,0.05,1.5,1,-0.7713067260943249,0.0,-0.7732488973757862,0.0,0.000467751,0.025,0.018,-0.3660903898059998,-0.3659914831500306,-0.8446049315653226,-0.8428129590377851,-0.7222827738479417,-0.7188933505791085
50,3.003448275862069,50,0.05,1.5,1,-0.770815579768547,0.0,-0.7724613949672039,0.0,0.000467751,0.025,0.02,-0.3577876261828893,-0.35770862754783905,-0.8438703664355421,-0.8422172284568439,-0.7220922601490881,-0.7187428652961518
50,3.086206896551724,50,0.05,1.5,1,-0.7699709868789901,0.0,-0.7715252759334443,0.0,0.000467751,0.025,0.02,-0.34952893592888773,-0.3494681294227283,-0.843206287019443,-0.8416706169040105,-0.7219011801621037,-0.7184534101259222
50,3.1689655172413795,50,0.05,1.5,1,-0.7695082892112118,0.0,-0.7703649975249423,0.0,0.000467751,0.025,0.024,-0.3413162880512563,-0.3412723266280598,-0.8417246320218803,-0.8408149279284707,-0.7252288240942096,-0.7222871737539404
50,3.2517241379310344,50,0.05,1.5,1,-0.7692402819974973,0.0,-0.7698701982949264,0.0,0.000467751,0.03,0.026,-0.3331630932308072,-0.3331367782430094,-0.8408502117760858,-0.839730207044473,-0.7264979585247856,-0.7234265818822156
50,3.3344827586206898,50,0.05,1.5,1,-0.7717821369954619,0.0,-0.7686137782214018,0.0,0.000467751,0.03,0.028,-0.3250578178180439,-0.3250514671797956,-0.8404457942200976,-0.8387494370935143,-0.7274953122626627,-0.7228901633533654
50,3.417241379310345,50,0.05,1.5,1,-0.7716905042959681,0.0,-0.7672731716467063,0.0,0.000467751,0.03,0.034,-0.31699606303650524,-0.31701273191617296,-0.8400138526825646,-0.837801694594882,-0.7280507188598958,-0.7219488016745801
50,3.5,50,0.05,1.5,1,-0.7712443285053214,0.0,-0.7664092347836275,0.0,0.000467751,0.03,0.044,-0.3089735331680757,-0.3090161650579708,-0.8396142377659979,-0.8369356458465789,-0.7285473013707772,-0.7210407629235807
