seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.578421052631579,60,0.05,1,1.5,-0.7903877711619844,0.0275,-0.7947697407544987,0.028,0.003502163,0.0,0.0,-0.615879668286127,-0.6178268553830039,-0.9251915236919744,-0.9257134979351045,-0.689461167839693,-0.6886526594826542
60,0.6252631578947369,60,0.05,1,1.5,-0.7938895458304586,0.0225,-0.7954652699372982,0.023,0.003502163,0.0,0.0,-0.5977991388703017,-0.5999514150267319,-0.9250987454650995,-0.9256983632672336,-0.6896014974722231,-0.6882717164438625
60,0.6721052631578947,60,0.05,1,1.5,-0.7968582396238597,0.0125,-0.7958316072898717,0.021,0.003502163,0.0,0.0,-0.5798960655779105,-0.5822323326330279,-0.9250239497510964,-0.9256947735332931,-0.689593677908151,-0.6879999282964682
60,0.7189473684210526,60,0.05,1,1.5,-0.7994058343815101,0.01,-0.7958316072744488,0.019,0.003502163,0.0,0.0,-0.5621232323709616,-0.5646269489448761,-0.9249699556086695,-0.925707204397456,-0.6896233387234247,-0.688025825362188
60,0.7657894736842105,60,0.05,1,1.5,-0.8012720398397226,0.01,-0.7958864260036913,0.014,0.003502163,0.0,0.0,-0.5444510330742608,-0.5471088918363762,-0.9249352792548505,-0.9257196359270502,-0.6895618972143904,-0.6880529412085917
60,0.8126315789473684,60,0.05,1,1.5,-0.8035580897621655,0.0075,-0.7958316071889344,0.013,0.003502163,0.0,0.0,-0.5268594644779084,-0.5296608335708141,-0.9249093429139412,-0.925731354819277,-0.6894352291048264,-0.6880485427461285
60,0.8594736842105263,60,0.05,1,1.5,-0.8045485673868853,0.005,-0.795831607085131,0.012,0.003502163,0.0,0.0,-0.5093333650190921,-0.512269676918564,-0.9248858361603208,-0.925742105722149,-0.6892968756186273,-0.6879931384091161
60,0.9063157894736842,60,0.05,1,1.5,-0.8047111371788602,0.005,-0.7958316069432282,0.01,0.003502163,0.0,0.0,-0.4918612530340512,-0.494925487818446,-0.9248645577603314,-0.9257519535071435,-0.6891547099672933,-0.6879422392445943
60,0.9531578947368421,60,0.05,1,1.5,-0.8048570280021359,0.005,-0.7958316069333667,0.008,0.003502163,0.0,0.0,-0.47443425239614456,-0.4776205757578978,-0.9248451822546019,-0.9257609576275715,-0.6890269108200255,-0.6878959246601611
60,1.0,60,0.05,1,1.5,-0.8049885081389081,0.005,-0.796038673008459,0.006,0.003502163,0.0,0.0,-0.4570453758991353,-0.46034887985855,-0.9248275600678864,-0.9257692853693752,-0.6889115878127394,-0.6878534789014815
60,1.1,60,0.05,1,1.5,-0.805230226277262,0.0025,-0.7970634256346183,0.005,0.003502163,0.0,0.0,-0.42002625188470977,-0.4235666993907272,-0.9247955673900026,-0.9257819686033092,-0.6886984637767432,-0.6877646509301246
60,1.1827586206896552,60,0.05,1,1.5,-0.8053980522157469,0.0,-0.7973884910146265,0.005,0.003502163,0.0,0.0,-0.3894759016407626,-0.3932019167495753,-0.9247857959363105,-0.9257505537559416,-0.6885505031709032,-0.6878173850942475
60,1.2655172413793103,60,0.05,1,1.5,-0.8055435099363855,0.0,-0.7974163636049465,0.005,0.003502163,0.0,0.0,-0.35898782778954497,-0.36289220329050664,-0.9247771576465673,-0.925723648398554,-0.6884218125969844,-0.68785937709642
60,1.3482758620689657,60,0.05,1,1.5,-0.8056707714717747,0.0,-0.7972899567174201,0.005,0.003502163,0.0,0.0,-0.32864434329260184,-0.3327134244331946,-0.924226590774022,-0.9256512805195865,-0.6883102011975996,-0.6876698158799418
60,1.4310344827586208,60,0.05,1,1.5,-0.7939001456877417,0.0,-0.7919335874443933,0.004,0.003502163,0.0,0.0,-0.2985064327939094,-0.3027270754104976,-0.9238486671967496,-0.9254803129235304,-0.6836839145751751,-0.6839320308187258
60,1.513793103448276,60,0.05,1,1.5,-0.7831354483141735,0.0,-0.7839245053044879,0.004,0.003502163,0.0,0.0,-0.2685868711770014,-0.27295520487363256,-0.922873267952919,-0.9246968134585051,-0.6765910625086802,-0.6775156930596813
60,1.5965517241379312,60,0.05,1,1.5,-0.7457060895598135,0.0,-0.7489372688160563,0.008,0.003502163,0.0,0.0,-0.23986068381480347,-0.24430803804362683,-0.9247685354913806,-0.9151217624097189,-0.588818237438879,-0.5770763385971387
60,1.6793103448275863,60,0.05,1,1.5,-0.7368346052449323,0.0025,-0.7426006431791509,0.007,0.003502163,0.0,0.0,-0.21182969075325986,-0.2163243471394092,-0.9240930441425984,-0.9131780753353321,-0.5737092724892358,-0.5588533879240719
60,1.7620689655172415,60,0.05,1,1.5,-0.7030335364482723,0.01,-0.7242346413364327,0.012,0.003502163,0.0,0.0,-0.1846134496358344,-0.1890522126015533,-0.9121790546855713,-0.9020907507479071,-0.4559348295593683,-0.45951655261288754
60,1.8448275862068966,60,0.05,1,1.5,-0.6417033712026047,0.0125,-0.6216874932806769,0.018,0.003502163,0.0,0.0,-0.16023043206548088,-0.16448454947630983,-0.900989413164189,-0.8836632063331725,-0.36120582048564914,-0.3368266008697631
60,1.9275862068965517,60,0.05,1,1.5,-0.5864688990565642,0.0175,-0.5642843294819846,0.02,0.003502163,0.0,0.0,-0.1384876473549226,-0.14248692168384253,-0.8883635815670465,-0.8720573173959052,-0.2691328741516162,-0.25735604026641656
60,2.010344827586207,60,0.05,1,1.5,-0.5741692666678739,0.0175,-0.552311515661483,0.022,0.003502163,0.0,0.0,-0.11876951085275472,-0.12223610616704064,-0.8779620924462186,-0.8625851252803438,-0.24929611640939414,-0.24022670143335798
60,2.093103448275862,60,0.05,1,1.5,-0.43505200425519186,0.0275,-0.37687847700663224,0.041,0.003502163,0.0,0.0,-0.10198453846800212,-0.10551733244779317,-0.8503073525664229,-0.8182285673151047,-0.1027440761887544,-0.04168333586457858
60,2.1758620689655173,60,0.05,1,1.5,-0.4324996868991998,0.03,-0.35531538649416916,0.044,0.003502163,0.0,0.0,-0.08741894473695329,-0.09143578495529364,-0.8411540889233207,-0.8072029800774495,-0.08323825065491149,-0.018096376400441434
60,2.2586206896551726,60,0.05,1,1.5,-0.3626800931592191,0.0325,-0.32251896598724256,0.045,0.003502163,0.0,0.0,-0.07423388005031241,-0.07879392663154916,-0.8224135115151678,-0.7940821641850764,-0.05509148698146369,-0.0004485577046541121
60,2.341379310344828,60,0.05,1,1.5,-0.3548247783688622,0.0325,-0.30584928205400885,0.042,0.003502163,0.0,0.0,-0.06347163527239423,-0.06827556609785315,-0.790303907816812,-0.7729059080347014,-0.06285279470851196,-0.01071422805955617
60,2.424137931034483,60,0.05,1,1.5,-0.36060165182607873,0.025,-0.31951500671101646,0.035,0.003502163,0.0,0.0,-0.054712280540672745,-0.05937340889171694,-0.782435951843355,-0.7638605845834395,-0.08834163414567282,-0.03778563850945206
60,2.5068965517241377,60,0.05,1,1.5,-0.3469208081742937,0.0275,-0.31143901329230783,0.035,0.003502163,0.0,0.0,-0.046623824959120395,-0.05110510414512991,-0.7792526213040597,-0.7606360349406649,-0.08107877886462243,-0.03807314575270901
60,2.589655172413793,60,0.05,1,1.5,-0.34232751159287966,0.0275,-0.3143064056961897,0.035,0.003502163,0.0,0.0,-0.03881033051436269,-0.043075946601270426,-0.7768921834794728,-0.7588628565858535,-0.0755965368377536,-0.03495823921808448
60,2.6724137931034484,60,0.05,1,1.5,-0.334449699630955,0.03,-0.3104060192444801,0.036,0.003502163,0.0,0.0,-0.0320883707878082,-0.035752632628316974,-0.769347348614868,-0.7500419532185196,-0.07130965812288798,-0.032066504827469054
60,2.7551724137931037,60,0.05,1,1.5,-0.3349903475916888,0.0325,-0.31434159618311647,0.036,0.003502163,0.0,0.0,-0.025877449874112838,-0.028800974708532018,-0.7668351980924055,-0.7462783340679412,-0.06919243311033911,-0.03299457401632533
60,2.8379310344827586,60,0.05,1,1.5,-0.32565455464765325,0.03,-0.2924570941359148,0.04,0.003502163,0.0,0.0,-0.02038495451966094,-0.022652376771340136,-0.7633681431055527,-0.7300669519419508,-0.06612455219461633,0.008455838600852063
60,2.920689655172414,60,0.05,1,1.5,-0.2729962917052281,0.0425,-0.2338770459523628,0.052,0.003502163,0.0,0.0,-0.01602109754747371,-0.017738285882312518,-0.7430671125734909,-0.7034071724293577,0.012876510189312195,0.06667633827833379
60,3.003448275862069,60,0.05,1,1.5,-0.2854793183505218,0.0425,-0.24286087830676845,0.052,0.003502163,0.0,0.0,-0.0126342463691352,-0.013962092774917688,-0.7349990112926329,-0.693045904053213,0.004269417175630028,0.07740222551395134
60,3.086206896551724,60,0.05,1,1.5,-0.2837739757791134,0.045,-0.2216988241173011,0.053,0.003502163,0.0,0.0,-0.009753796634756746,-0.010751121932070163,-0.7283208767853226,-0.6888651394700971,0.018907855234263412,0.10173533253566765
60,3.1689655172413795,60,0.05,1,1.5,-0.27663959050580855,0.045,-0.2204777752587549,0.057,0.003502163,0.0,0.0,-0.007103623534656306,-0.00780531473017445,-0.7216895449145814,-0.6858120271383166,0.030994040686633948,0.1139338785008938
60,3.2517241379310344,60,0.05,1,1.5,-0.28046603244147683,0.0425,-0.25517349444290216,0.051,0.003502163,0.0,0.0,-0.004713377098995648,-0.005148983527879981,-0.695953915455558,-0.6805956764123497,0.033559010851739055,0.07753645130837067
60,3.3344827586206898,60,0.05,1,1.5,-0.26913364057707884,0.0475,-0.2342525331523513,0.05,0.003502163,0.0,0.0,-0.0026423812914216625,-0.0029019013550517126,-0.6882436064166066,-0.6729425784268829,0.04699007894810191,0.08241294796591482
60,3.417241379310345,60,0.05,1,1.5,-0.2299944761248503,0.0475,-0.21995364158086678,0.052,0.003502163,0.0,0.0,-0.0007270108666482116,-0.0008394375387328941,-0.6797630447345568,-0.6683850828857001,0.05735245324238885,0.0879250690983547
60,3.5,60,0.05,1,1.5,-0.21725850908597977,0.045,-0.2209598068715486,0.053,0.003502163,0.0,0.0,0.0010832536107170236,0.0011060241380845474,-0.672943690810075,-0.6652209557039571,0.06476644770516099,0.08442617921260565
