seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.6252631578947369,40,0.05,1,1.5,-0.7913673300442376,0.0225,-0.8015284934277767,0.02,0.002324108,0.0,0.0,-0.6142620208603653,-0.6068570915163661,-0.9268148592714652,-0.9259083849167782,-0.6802307557896027,-0.6993523181199968
40,0.6721052631578947,40,0.05,1,1.5,-0.7945306842963569,0.0225,-0.8019315513596108,0.018,0.002324108,0.0,0.0,-0.5975178560510733,-0.5898290003951833,-0.9267448868365828,-0.9256981406546664,-0.6808729761676756,-0.7001906802888396
40,0.7189473684210526,40,0.05,1,1.5,-0.7980661430082989,0.0225,-0.8022791885418765,0.017,0.002324108,0.0,0.0,-0.580834547015199,-0.5728657793775928,-0.9266859050150208,-0.925522556914024,-0.6811686284286803,-0.7008924220662225
40,0.7657894736842105,40,0.05,1,1.5,-0.7966134650273676,0.0225,-0.8020025801763656,0.016,0.002324108,0.0,0.0,-0.5641994432662026,-0.555954100145727,-0.9266355180758014,-0.9253733137090246,-0.6812674410765417,-0.7014851090159104
40,0.8126315789473684,40,0.05,1,1.5,-0.7982864763761496,0.02,-0.8028526356140848,0.014,0.002324108,0.0,0.0,-0.5476032742439408,-0.5390841524160195,-0.9265910249028485,-0.9252428555118745,-0.6813326727955441,-0.7019951873766732
40,0.8594736842105263,40,0.05,1,1.5,-0.7982637666701028,0.0175,-0.80192937476142,0.014,0.002324108,0.0,0.0,-0.5310392208621169,-0.5222487947690276,-0.9265495315628104,-0.9251239422771793,-0.681274194086667,-0.7024345579350971
40,0.9063157894736842,40,0.05,1,1.5,-0.7982433421684128,0.015,-0.8011034955488467,0.012,0.002324108,0.0,0.0,-0.51450241432448,-0.5054427451125734,-0.9265088728875663,-0.9250137655798654,-0.681512996724442,-0.703047293011787
40,0.9531578947368421,40,0.05,1,1.5,-0.7982249527128102,0.015,-0.8005317030220439,0.011,0.002324108,0.0,0.0,-0.4979897591344537,-0.48866238549978697,-0.9264712367735665,-0.9249138117206546,-0.6818379859893356,-0.7036793958304721
40,1.0,40,0.05,1,1.5,-0.7982082858022261,0.01,-0.8002320595640338,0.009,0.002324108,0.0,0.0,-0.4814977684638385,-0.47190408860024446,-0.9264346297967799,-0.92481462000989,-0.6821301562115388,-0.7042179226412527
40,1.1,40,0.05,1,1.5,-0.7972188467369847,0.01,-0.8005632890812749,0.007,0.002324108,0.0,0.0,-0.4463571590460959,-0.4362018523003689,-0.9262951746315033,-0.9246242467799339,-0.681765489990381,-0.7046515431521404
40,1.1827586206896552,40,0.05,1,1.5,-0.7978734368734008,0.01,-0.8017777475598731,0.006,0.002324108,0.0,0.0,-0.41733957824189305,-0.40672748767363853,-0.9261915433747339,-0.9244924098346096,-0.6814110366277553,-0.7048297732844682
40,1.2655172413793103,40,0.05,1,1.5,-0.7981740426026203,0.005,-0.8023594501516689,0.005,0.002324108,0.0,0.0,-0.3883673689392173,-0.37730416093138563,-0.9261034554294867,-0.9243789545139598,-0.6811081139410434,-0.704957849972828
40,1.3482758620689657,40,0.05,1,1.5,-0.7986429659119694,0.005,-0.803075255593155,0.004,0.002324108,0.0,0.0,-0.35943560903499105,-0.34792623319117155,-0.9258808484280623,-0.9242151374353051,-0.6808471710794838,-0.705064646199205
40,1.4310344827586208,40,0.05,1,1.5,-0.790399385115186,0.0,-0.7985713135137705,0.003,0.002324108,0.0,0.0,-0.33064177716762755,-0.3187100934068881,-0.9253217957744434,-0.9231974747297023,-0.675737659657006,-0.7008922354081702
40,1.513793103448276,40,0.05,1,1.5,-0.7687266333264469,0.0,-0.7724079120722933,0.002,0.002324108,0.0,0.0,-0.30248564425518987,-0.29033413900102506,-0.9189279892589852,-0.9142733067227166,-0.6464330404971821,-0.6589376235627434
40,1.5965517241379312,40,0.05,1,1.5,-0.7597549472117744,0.0,-0.7693136175097322,0.001,0.002324108,0.0,0.0,-0.27578094994776214,-0.2646933935757004,-0.9180918443738304,-0.9133581823176351,-0.6361154533274639,-0.6468174077409773
40,1.6793103448275863,40,0.05,1,1.5,-0.7238551924177712,0.005,-0.7459831824979252,0.004,0.002324108,0.0,0.0,-0.2502223621657285,-0.2401262491620294,-0.8990381767355328,-0.9077380862075811,-0.4894806539665124,-0.5480037603354063
40,1.7620689655172415,40,0.05,1,1.5,-0.7243328947782327,0.0075,-0.746058710674548,0.005,0.002324108,0.0,0.0,-0.22558210771289405,-0.21642602448152876,-0.8968891334607576,-0.9064073854913052,-0.47845833345422467,-0.541180056530222
40,1.8448275862068966,40,0.05,1,1.5,-0.7234086588005779,0.0075,-0.7360327558869318,0.005,0.002324108,0.0,0.0,-0.20145730723707353,-0.19323243081820277,-0.8947674257785553,-0.9044679511962749,-0.48036875839018567,-0.5419813897172585
40,1.9275862068965517,40,0.05,1,1.5,-0.7198699784134661,0.0075,-0.7386153673339653,0.005,0.002324108,0.0,0.0,-0.17789559089493917,-0.17057197564910712,-0.8922770705618541,-0.9029569536647609,-0.4783686803710752,-0.5398664590228529
40,2.010344827586207,40,0.05,1,1.5,-0.7134538567686832,0.0075,-0.7437076874851163,0.005,0.002324108,0.0,0.0,-0.15481841318776937,-0.148377302211222,-0.8908088215751324,-0.9008826875608413,-0.4811197568104146,-0.5381666340457945
40,2.093103448275862,40,0.05,1,1.5,-0.5371914460044666,0.0175,-0.5906668210252412,0.022,0.002324108,0.0,0.0,-0.13340329275251614,-0.1281095063984427,-0.8658906523820346,-0.8820022919930582,-0.26042515317327736,-0.2346857463165186
40,2.1758620689655173,40,0.05,1,1.5,-0.5151279707864684,0.02,-0.5841292967142202,0.025,0.002324108,0.0,0.0,-0.11414352303991791,-0.11038278053243672,-0.8624776806469187,-0.8794749923072037,-0.23806087502023937,-0.21434811605270299
40,2.2586206896551726,40,0.05,1,1.5,-0.512489945873011,0.0175,-0.5828086028430789,0.025,0.002324108,0.0,0.0,-0.09525793130337255,-0.09300557012987437,-0.8612043767092359,-0.8780578629476229,-0.23385200115363375,-0.20930364750453034
40,2.341379310344828,40,0.05,1,1.5,-0.4118282040534321,0.0175,-0.4593942978132348,0.028,0.002324108,0.0,0.0,-0.07887165889102302,-0.07777550145332776,-0.830991099921047,-0.8472838685565351,-0.18166280030853552,-0.13429652599976488
40,2.424137931034483,40,0.05,1,1.5,-0.40051601293319933,0.0175,-0.44502101961454654,0.027,0.002324108,0.0,0.0,-0.0646443281987266,-0.06420684393934437,-0.8296037083411951,-0.8451430725478559,-0.17190057007858348,-0.12772389184258176
40,2.5068965517241377,40,0.05,1,1.5,-0.27375844907286534,0.025,-0.39261553345215594,0.035,0.002324108,0.0,0.0,-0.0524427880674439,-0.05256758685632663,-0.8005818215417367,-0.8265919906105134,-0.07433834037679354,-0.0547965822489
40,2.589655172413793,40,0.05,1,1.5,-0.27247057890535675,0.03,-0.36866054744156673,0.035,0.002324108,0.0,0.0,-0.04199252679883348,-0.04240213197424872,-0.7858954867646963,-0.8131559546263822,-0.06671846642943305,-0.04273727606429225
40,2.6724137931034484,40,0.05,1,1.5,-0.24713974239419925,0.03,-0.3256671026682457,0.041,0.002324108,0.0,0.0,-0.03266179705122213,-0.033748211337153056,-0.7820505375815824,-0.8076634787566994,-0.058103055567908304,0.008668494487883267
40,2.7551724137931037,40,0.05,1,1.5,-0.23492397987921107,0.03,-0.27986274667082983,0.042,0.002324108,0.0,0.0,-0.02376163862201164,-0.025518175361376707,-0.7794137443272378,-0.8019255177545827,-0.045553561567022005,0.024095863029504394
40,2.8379310344827586,40,0.05,1,1.5,-0.193135197054726,0.04,-0.21192096492918244,0.047,0.002324108,0.0,0.0,-0.016872997998589625,-0.019102658581692036,-0.7534401784343152,-0.7830808967101882,0.009492232994743445,0.06670796207729915
40,2.920689655172414,40,0.05,1,1.5,-0.1932771085619045,0.04,-0.20596706379206553,0.048,0.002324108,0.0,0.0,-0.01223008557148481,-0.01472227537472477,-0.7468640433958298,-0.7778929870353225,0.01990301439891888,0.08045815602760925
40,3.003448275862069,40,0.05,1,1.5,-0.18791665135830413,0.04,-0.19216765126899618,0.052,0.002324108,0.0,0.0,-0.008779783430341935,-0.011178853499501819,-0.7240668162814349,-0.7665003961524358,0.024186434599083515,0.08818578368810127
40,3.086206896551724,40,0.05,1,1.5,-0.18209791165349154,0.04,-0.1901181072787346,0.053,0.002324108,0.0,0.0,-0.006205100888969646,-0.008241074066091503,-0.7226110457294331,-0.7652755689671258,0.027075746403236033,0.09415930872604591
40,3.1689655172413795,40,0.05,1,1.5,-0.17366055097509128,0.04,-0.18572977582997688,0.054,0.002324108,0.0,0.0,-0.0037373954314319064,-0.00540629324429332,-0.7219470969420214,-0.7645256150237943,0.029344063670652884,0.09893461228238636
40,3.2517241379310344,40,0.05,1,1.5,-0.1695204932824039,0.04,-0.1853974077385592,0.054,0.002324108,0.0,0.0,-0.0013366906435483973,-0.00264157121647278,-0.7214739904299431,-0.7639491012686284,0.03135713764496659,0.102685918753097
40,3.3344827586206898,40,0.05,1,1.5,-0.16671171927369055,0.04,-0.178747652038762,0.057,0.002324108,0.0,0.0,0.0007790062334595159,-0.0003294204153434218,-0.7164579161514356,-0.7533930626959717,0.03364583156378103,0.11608958486421253
40,3.417241379310345,40,0.05,1,1.5,-0.16467679186146408,0.04,-0.17669236411234923,0.057,0.002324108,0.0,0.0,0.0026660322905385793,0.001618033368099658,-0.7159848436003549,-0.7525443482041778,0.03622640852760762,0.1218727619061639
40,3.5,40,0.05,1,1.5,-0.1602695511949405,0.04,-0.15302149584030036,0.059,0.002324108,0.0,0.0,0.004299576102074144,0.003316444209357112,-0.7103581862774765,-0.7505072119427236,0.03782682167185648,0.13536449598260863
