seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,2.093103448275862,70,0.05,1,1.5,-0.49126911558091146,0.01,-0.4652966783060729,0.011,0.003122852,0.0,0.0,0.035151060189390224,0.02537522038061422,-0.8596113911669044,-0.8470405433294899,-0.20945878894643755,-0.19587483918474108
70,2.1758620689655173,70,0.05,1,1.5,-0.44225943270778734,0.01,-0.4370156466477655,0.011,0.003122852,0.0,0.0,0.053752301725042306,0.04404884393164113,-0.8541787375905817,-0.8441354568910024,-0.1637490878276478,-0.16401162819964885
70,2.2586206896551726,70,0.05,1,1.5,-0.4140521866652876,0.0125,-0.4134659389222777,0.011,0.003122852,0.0,0.0,0.07136554399006861,0.061797939160818195,-0.8503291616470109,-0.8417243749800537,-0.12406552561249254,-0.13815125613278315
70,2.341379310344828,70,0.05,1,1.5,-0.4087363901581995,0.0125,-0.40033405746200246,0.013,0.003122852,0.0,0.0,0.08835291198524668,0.07897287024634733,-0.8476161127960922,-0.8400575340513953,-0.09557726579008642,-0.11780995052976204
70,2.424137931034483,70,0.05,1,1.5,-0.40431295973018333,0.0125,-0.3903859131635998,0.014,0.003122852,0.0,0.0,0.1048855467245033,0.09573418938944116,-0.8444186605917378,-0.8383589178269006,-0.07484073360101008,-0.10204538299833371
70,2.5068965517241377,70,0.05,1,1.5,-0.3922071648139698,0.0125,-0.3732176401801369,0.016,0.003122852,0.0,0.0,0.12086743054370329,0.11201640684731293,-0.8387355405551822,-0.835897902927052,-0.05805708429482653,-0.08564113256441587
70,2.589655172413793,70,0.05,1,1.5,-0.35900810612663636,0.0125,-0.36921289839693844,0.015,0.003122852,0.0,0.0,0.13630958275522428,0.12782651396964098,-0.8351465352781667,-0.8339115645751437,-0.03286422267287848,-0.0668691078965501
70,2.6724137931034484,70,0.05,1,1.5,-0.34519549394721033,0.0125,-0.3481258484220463,0.016,0.003122852,0.0,0.0,0.15123081717692066,0.14316724823467325,-0.8318996500458057,-0.8319513532036232,-0.008875373878350986,-0.049584867535631856
70,2.7551724137931037,70,0.05,1,1.5,-0.3417127088678749,0.0125,-0.33018378234262613,0.016,0.003122852,0.0,0.0,0.1657592514106038,0.1581486204465958,-0.8290695965919048,-0.8303311545396871,0.010249186231997172,-0.03379270019681512
70,2.8379310344827586,70,0.05,1,1.5,-0.3152684988105937,0.0125,-0.32910759649125204,0.016,0.003122852,0.0,0.0,0.17991433745882848,0.17278414578652368,-0.8248182924807129,-0.8278765512191751,0.027099671788415297,-0.018806056838035774
70,2.920689655172414,70,0.05,1,1.5,-0.2953420245709748,0.015,-0.32092739087011235,0.017,0.003122852,0.0,0.0,0.19356015546543215,0.18693290657701436,-0.8206498306831876,-0.8254655570364657,0.04296986247656953,-0.005682157007534637
70,3.003448275862069,70,0.05,1,1.5,-0.2853007984253776,0.015,-0.32092126806170246,0.017,0.003122852,0.0,0.0,0.20681716128557961,0.20070884086268492,-0.8173870531380616,-0.8235944147522714,0.057213903613640565,0.006513207988954764
70,3.086206896551724,70,0.05,1,1.5,-0.27885060702199566,0.015,-0.3181046726933097,0.018,0.003122852,0.0,0.0,0.21977367036428272,0.214197941599956,-0.8146965174411364,-0.8220744330508505,0.07119573493522956,0.01711085491609102
70,3.1689655172413795,70,0.05,1,1.5,-0.2767858062711504,0.015,-0.3169900306131714,0.017,0.003122852,0.0,0.0,0.23248426322545143,0.22745272493728694,-0.8123941000398244,-0.8207675935318346,0.0840282843472658,0.026747192968601608
70,3.2517241379310344,70,0.05,1,1.5,-0.2748832143551915,0.015,-0.307592711867134,0.017,0.003122852,0.0,0.0,0.24498151932680237,0.24050432646685976,-0.8102535827989792,-0.8195397459668052,0.09540052014847376,0.03571074782759803
70,3.3344827586206898,70,0.05,1,1.5,-0.2731181700607188,0.015,-0.30671421012528327,0.017,0.003122852,0.0,0.0,0.25722401257734423,0.25328521413471744,-0.8060717379466722,-0.8176957311373878,0.10562376427792099,0.04196286367099531
70,3.417241379310345,70,0.05,1,1.5,-0.2714753749965591,0.015,-0.302295435036352,0.017,0.003122852,0.0,0.0,0.2691958090560287,0.2657511627332606,-0.8026328030116744,-0.8161580193335986,0.11453974951279032,0.04902630477662177
70,3.5,70,0.05,1,1.5,-0.26994294163316757,0.015,-0.29817451657556077,0.017,0.003122852,0.0,0.0,0.280938010703121,0.2779532319157407,-0.7990850461627733,-0.8147602883250457,0.12239649614158417,0.0540189896229493
