seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.05,1,1.5,-0.3737051305736562,0.5375,-0.33723586256998117,0.567,0.002184058,0.0,0.0,-0.9755360628049236,-0.9845302978356273,-0.9302929898865337,-0.9083259412857033,0.112751994764328,0.0031437486516027215
80,0.022758459260747887,80,0.05,1,1.5,-0.37370513015311496,0.525,-0.34320938958936187,0.552,0.002184058,0.0,0.0,-0.9613796180021302,-0.9705374235866471,-0.9318310159123814,-0.9088788772354803,0.0929293914672971,-0.003193693208775804
80,0.03727593720314938,80,0.05,1,1.5,-0.373705129916151,0.51,-0.35044107582001377,0.535,0.002184058,0.0,0.0,-0.9387618550053383,-0.9481005763564813,-0.9327756122052798,-0.9036695713921137,0.05880387105242809,-0.02938697164621276
80,0.061054022965853265,80,0.05,1,1.5,-0.41202144474253277,0.485,-0.4036044216896841,0.507,0.002184058,0.0,0.0,-0.9039668361332484,-0.9135811526315293,-0.9370523860612936,-0.8996291395860349,0.037703913890100485,-0.072561404410213
80,0.1,80,0.05,1,1.5,-0.4533128444925924,0.41,-0.41345781590787545,0.465,0.002184058,0.0,0.0,-0.8505195308996403,-0.860937310427174,-0.9375852500265693,-0.8928005270056548,0.0169302278361346,-0.09546376294242889
80,0.11,80,0.05,1,1.5,-0.4640894450709771,0.385,-0.43161167296611547,0.453,0.002184058,0.0,0.0,-0.8375703738239423,-0.8482327795246148,-0.9350877594088699,-0.8922177794752005,-0.004345806216402314,-0.11884651003986849
80,0.1568421052631579,80,0.05,1,1.5,-0.5852409930827212,0.2875,-0.5353706118920617,0.341,0.002184058,0.0,0.0,-0.7848081751721078,-0.7966966004962472,-0.9317199099903657,-0.8997566259285502,-0.19408361409236297,-0.2576891009732582
80,0.2036842105263158,80,0.05,1,1.5,-0.6971631779702998,0.195,-0.6380644456089309,0.239,0.002184058,0.0,0.0,-0.7435080787083195,-0.7566742053621069,-0.9281093716667661,-0.9114030768600581,-0.36712152515210494,-0.39935218083116947
80,0.25052631578947365,80,0.05,1,1.5,-0.7287505533716012,0.155,-0.6984099213840146,0.173,0.002184058,0.0,0.0,-0.711063238702661,-0.7243819783620629,-0.9257604387475934,-0.9167956423811692,-0.5073538226956901,-0.5010865982429432
80,0.29736842105263156,80,0.05,1,1.5,-0.7362098358962303,0.12,-0.7220811149114159,0.137,0.002184058,0.0,0.0,-0.683638825755238,-0.6966192604040697,-0.9230900791836121,-0.9183775403961444,-0.5683156332191955,-0.5575776806274259
80,0.34421052631578947,80,0.05,1,1.5,-0.7428596830679858,0.0975,-0.7241223406738537,0.114,0.002184058,0.0,0.0,-0.6591581651681598,-0.671542400057837,-0.921630148666003,-0.9195645048481847,-0.6027460249911961,-0.5838760797321889
80,0.3910526315789473,80,0.05,1,1.5,-0.7473370221716484,0.0775,-0.7355767754939931,0.086,0.002184058,0.0,0.0,-0.6375167383378252,-0.6490861699511884,-0.9223009111341424,-0.9194685074296756,-0.6259102087773746,-0.6014016297060809
80,0.4378947368421052,80,0.05,1,1.5,-0.7516374047836322,0.0725,-0.7450796713866301,0.072,0.002184058,0.0,0.0,-0.6177086338771116,-0.6283905462265116,-0.921657608402681,-0.9190660506074425,-0.6343641730610581,-0.6098784781248009
80,0.48473684210526313,80,0.05,1,1.5,-0.7529349065733608,0.0475,-0.7521571968626323,0.058,0.002184058,0.0,0.0,-0.5990464773862533,-0.6088468497841687,-0.9204350829718088,-0.918823274105086,-0.6416876945134906,-0.6177266095943382
80,0.531578947368421,80,0.05,1,1.5,-0.753537580147134,0.035,-0.75639889993362,0.041,0.002184058,0.0,0.0,-0.5811784037287578,-0.5900947227134762,-0.9194800412186258,-0.9185754588726268,-0.6486755054849432,-0.626829302395152
80,0.578421052631579,80,0.05,1,1.5,-0.7555584740908095,0.0275,-0.7598557811913584,0.036,0.002184058,0.0,0.0,-0.5638801836937243,-0.5719341466529293,-0.9190187397996088,-0.9184629923138531,-0.6555792894320785,-0.6389650472373726
80,0.6252631578947369,80,0.05,1,1.5,-0.7609334459062023,0.015,-0.7631974692849884,0.03,0.002184058,0.0,0.0,-0.5470068507340445,-0.5542253967577062,-0.9185660913158231,-0.9183900965494818,-0.6606002293734411,-0.6480345951437306
80,0.6721052631578947,80,0.05,1,1.5,-0.7644239166214128,0.015,-0.7681151332989864,0.027,0.002184058,0.0,0.0,-0.5304508680061495,-0.536852728424872,-0.9182420970913592,-0.9183527675461718,-0.6643311467809718,-0.6552240154274799
80,0.7189473684210526,80,0.05,1,1.5,-0.7660100913798626,0.015,-0.7730721906345063,0.024,0.002184058,0.0,0.0,-0.514126703741054,-0.5197284274492351,-0.9179621788633738,-0.9183130665182438,-0.6671623765639142,-0.660866578818787
80,0.7657894736842105,80,0.05,1,1.5,-0.7721119929018341,0.0125,-0.7727245946591026,0.017,0.002184058,0.0,0.0,-0.4979809864850462,-0.502795296386026,-0.9177275297511386,-0.9182784151155599,-0.6694384191819606,-0.665387419363709
80,0.8126315789473684,80,0.05,1,1.5,-0.7749737178738035,0.0075,-0.7739988794853192,0.014,0.002184058,0.0,0.0,-0.48197727314057887,-0.4860140368308625,-0.9175213723554556,-0.9182499181691163,-0.6712864436794262,-0.6692253581120636
80,0.8594736842105263,80,0.05,1,1.5,-0.7774511387123217,0.0075,-0.7769034464605509,0.011,0.002184058,0.0,0.0,-0.46609481921317153,-0.4693624031124301,-0.9173316666646869,-0.9182245904035251,-0.6726996161137127,-0.6725156291542386
80,0.9063157894736842,80,0.05,1,1.5,-0.7806000142555563,0.0075,-0.7802222652920442,0.007,0.002184058,0.0,0.0,-0.4503135803138509,-0.4528188754041772,-0.9171596134297502,-0.9182075821653889,-0.6738807122028214,-0.675295299897925
80,0.9531578947368421,80,0.05,1,1.5,-0.7833488041556079,0.0075,-0.7818135727328618,0.006,0.002184058,0.0,0.0,-0.4346167400182122,-0.436365361827016,-0.9170075045433228,-0.9181979816968947,-0.6749169444376657,-0.6776496747253762
80,1.0,80,0.05,1,1.5,-0.7857729838157801,0.005,-0.782654557635861,0.003,0.002184058,0.0,0.0,-0.418992078828618,-0.4199887355105246,-0.9168552780867171,-0.9181653317626428,-0.6758677251109665,-0.6800468204573408
80,1.1,80,0.05,1,1.5,-0.78663201529704,0.0025,-0.7899803968042104,0.002,0.002184058,0.0,0.0,-0.38590838181812787,-0.3853408512948096,-0.9161660985057271,-0.9175984791261107,-0.6773997641825815,-0.6869851539005963
80,1.1827586206896552,80,0.05,1,1.5,-0.7850565694746194,0.0,-0.7921972725402353,0.0,0.002184058,0.0,0.0,-0.35883343540281215,-0.3570417597974192,-0.9156168318163371,-0.9170864901117978,-0.6784890729327524,-0.6901106729743904
80,1.2655172413793103,80,0.05,1,1.5,-0.7836933148363953,0.0,-0.7929670033223408,0.0,0.002184058,0.0,0.0,-0.33197850718733557,-0.32900787948640126,-0.9151565037415277,-0.916677325341752,-0.6793689750782582,-0.6921214083978499
80,1.3482758620689657,80,0.05,1,1.5,-0.7825057812712741,0.0,-0.7946340680120969,0.0,0.002184058,0.0,0.0,-0.3052946113294778,-0.301178588590078,-0.9147639323064971,-0.9163404806363274,-0.6800983926939111,-0.6937096832182986
80,1.4310344827586208,80,0.05,1,1.5,-0.7814592926179449,0.0,-0.7965474646610164,0.0,0.002184058,0.0,0.0,-0.2787546987042585,-0.2735175385868404,-0.9143309669119816,-0.9160118462549137,-0.6807155538332373,-0.6950312520823239
80,1.513793103448276,80,0.05,1,1.5,-0.7805307709737314,0.0,-0.7979931939741947,0.0,0.002184058,0.0,0.0,-0.252359365320593,-0.2460174167080358,-0.9139072665778062,-0.9157078431362806,-0.6812456370658054,-0.6961540407177569
80,1.5965517241379312,80,0.05,1,1.5,-0.7806232034192901,0.0,-0.7966874752719753,0.0,0.002184058,0.0,0.0,-0.22618191345921113,-0.2188147258190657,-0.9129716779408398,-0.9148795577941039,-0.6787858617505779,-0.6894072960596324
80,1.6793103448275863,80,0.05,1,1.5,-0.7811466469325767,0.0,-0.7911102444753375,0.0,0.002184058,0.0,0.0,-0.20043099461415223,-0.19224513708646068,-0.9125660409302101,-0.9132443056119435,-0.6767751605993683,-0.6815916602730538
80,1.7620689655172415,80,0.05,1,1.5,-0.7628812633294857,0.0,-0.7600636147792946,0.0,0.002184058,0.0,0.0,-0.17608655633245873,-0.16725888277095075,-0.9078321931285609,-0.9063415389200709,-0.6393387932220058,-0.6357202487421492
80,1.8448275862068966,80,0.05,1,1.5,-0.6240183920496779,0.0,-0.6233014423875476,0.001,0.002184058,0.0,0.0,-0.15557084875719426,-0.1459305442260368,-0.8666994931830345,-0.8671496448791345,-0.4395897693214077,-0.4453222193554444
80,1.9275862068965517,80,0.05,1,1.5,-0.5845339221063864,0.005,-0.5672310004996189,0.006,0.002184058,0.0,0.0,-0.13770021786060052,-0.12732290185632492,-0.8597987461287877,-0.8580195809228003,-0.3948519862547789,-0.36547923950752836
80,2.010344827586207,80,0.05,1,1.5,-0.509693388600592,0.0025,-0.5005367794539383,0.015,0.002184058,0.0,0.0,-0.1216129599040476,-0.11100557625878588,-0.8533857577402774,-0.8415117601928988,-0.3428976122411476,-0.25709824479365245
80,2.093103448275862,80,0.05,1,1.5,-0.43996561825861347,0.015,-0.39862893582585035,0.022,0.002184058,0.0,0.0,-0.10793789898953246,-0.09770519853081683,-0.8350993272010883,-0.8081663019112891,-0.273357810928197,-0.13822627426958375
80,2.1758620689655173,80,0.05,1,1.5,-0.43860216598120816,0.015,-0.34684428576359644,0.028,0.002184058,0.0,0.0,-0.09544616772717117,-0.08591798446420629,-0.8227328613157815,-0.7772384396822941,-0.24092608037257626,-0.05812134698673068
80,2.2586206896551726,80,0.05,1,1.5,-0.4440577641788461,0.015,-0.3483655944403742,0.031,0.002184058,0.0,0.0,-0.08489337121044872,-0.07606356896795118,-0.808665354131389,-0.7706276398730453,-0.23643275509896738,-0.04268543912531038
80,2.341379310344828,80,0.05,1,1.5,-0.4380646466828336,0.0175,-0.3300912180361014,0.034,0.002184058,0.0,0.0,-0.0746635877967851,-0.06655169129476715,-0.8097201896773585,-0.7724788044881544,-0.22780276407671288,-0.030395873329203568
80,2.424137931034483,80,0.05,1,1.5,-0.4376320616539537,0.0175,-0.3173236167275679,0.034,0.002184058,0.0,0.0,-0.06479235450071615,-0.057313297903059356,-0.8010556023543373,-0.7653786064987799,-0.2212791631171438,-0.02110751256945835
80,2.5068965517241377,80,0.05,1,1.5,-0.3976845839659209,0.0175,-0.2872616838354186,0.036,0.002184058,0.0,0.0,-0.057588937789595625,-0.05045240313477885,-0.7782248086437835,-0.7416426802003848,-0.19707145920289845,-0.0005215884459675507
80,2.589655172413793,80,0.05,1,1.5,-0.38267224183864207,0.01,-0.2786368021493397,0.033,0.002184058,0.0,0.0,-0.05111125598698969,-0.04431835061158753,-0.7784807012741526,-0.7459278383644746,-0.20072655421212646,-0.021407807782068213
80,2.6724137931034484,80,0.05,1,1.5,-0.3836463389344964,0.005,-0.2794556135995008,0.028,0.002184058,0.0,0.0,-0.04472367160837359,-0.038274642975734026,-0.78172909619464,-0.756381891046006,-0.2180104033764652,-0.0348729044244672
80,2.7551724137931037,80,0.05,1,1.5,-0.37749869779789985,0.0075,-0.2774516595497738,0.034,0.002184058,0.0,0.0,-0.03870612709973459,-0.03298351710072356,-0.7752083971772966,-0.7508508076082269,-0.2002073500365237,-0.014529070050095511
80,2.8379310344827586,80,0.05,1,1.5,-0.3770738598278188,0.01,-0.2841610510762623,0.033,0.002184058,0.0,0.0,-0.03289218669494845,-0.028088869814406465,-0.7780298059137523,-0.754492145500133,-0.210616899546052,-0.012717811055250886
80,2.920689655172414,80,0.05,1,1.5,-0.39874248528811407,0.01,-0.3098418249855795,0.031,0.002184058,0.0,0.0,-0.02714994940637367,-0.023272750814105694,-0.782312159035926,-0.7570223293190496,-0.20850491825469789,-0.012142226410192055
80,3.003448275862069,80,0.05,1,1.5,-0.3367041707032941,0.02,-0.24835421578417888,0.04,0.002184058,0.0,0.0,-0.021540878289183035,-0.018560474355504862,-0.7697223665989615,-0.7443337538151684,-0.09784267295084793,0.055678683635467706
80,3.086206896551724,80,0.05,1,1.5,-0.32743574145713944,0.03,-0.233226622454973,0.044,0.002184058,0.0,0.0,-0.016867796867552357,-0.014427461164240974,-0.7661740803184324,-0.7406208336467628,-0.025574590250328776,0.10702310215400411
80,3.1689655172413795,80,0.05,1,1.5,-0.3244030878302209,0.0325,-0.2285562729928381,0.044,0.002184058,0.0,0.0,-0.012339586879451123,-0.010399173104430993,-0.7660193654485785,-0.7400773076523128,-0.010337548585305315,0.11544526252027588
80,3.2517241379310344,80,0.05,1,1.5,-0.28727677455297446,0.03,-0.2133425917587387,0.046,0.002184058,0.0,0.0,-0.008107236923162219,-0.006663831213093472,-0.7540477072901299,-0.7359193845550267,0.004509796723709203,0.11960675034300593
80,3.3344827586206898,80,0.05,1,1.5,-0.2616817079049527,0.0375,-0.19821657364229622,0.048,0.002184058,0.0,0.0,-0.004885105751143675,-0.003884963848605728,-0.7274212284618674,-0.7158315602140559,0.03910859753946859,0.12518888428519162
80,3.417241379310345,80,0.05,1,1.5,-0.2645293816967634,0.0425,-0.17647890313119244,0.048,0.002184058,0.0,0.0,-0.002706040873906705,-0.0019508252673060547,-0.7143544640590476,-0.7022751809100455,0.05609016349477157,0.12435326746292169
80,3.5,80,0.05,1,1.5,-0.2640294073427465,0.0425,-0.16055392142281202,0.052,0.002184058,0.0,0.0,-0.0011562245159727187,-0.0005984262434679472,-0.7116247950460862,-0.700379210113826,0.06138703786682841,0.12521244398153378
