seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.2036842105263158,30,0.05,1,1.5,-0.6808812015439691,0.1975,-0.667499289443564,0.18,0.002046007,0.0,0.0,-0.7265679870060241,-0.7225178871276453,-0.9333498278472276,-0.9307278076952351,-0.554337627046696,-0.522650713598169
30,0.25052631578947365,30,0.05,1,1.5,-0.6945594901115725,0.15,-0.6941104941795331,0.135,0.002046007,0.0,0.0,-0.6999051985098568,-0.6961651208189317,-0.9355284219912496,-0.9281673586710754,-0.582230020709009,-0.5400847737204009
30,0.29736842105263156,30,0.05,1,1.5,-0.7205292616556778,0.1125,-0.7148307440839302,0.1,0.002046007,0.0,0.0,-0.6767800835676826,-0.6733109233533464,-0.9323078482333657,-0.9264823850728605,-0.6040213745515464,-0.5740115951892062
30,0.34421052631578947,30,0.05,1,1.5,-0.7244407725946882,0.085,-0.7282010919658553,0.078,0.002046007,0.0,0.0,-0.6569857570899623,-0.653435825773423,-0.9317264842854268,-0.925035857164543,-0.6082374478427263,-0.5798962605950617
30,0.3910526315789473,30,0.05,1,1.5,-0.7335625076700767,0.0675,-0.7325438016770295,0.065,0.002046007,0.0,0.0,-0.6383308633718199,-0.6346752188478774,-0.9315507728933032,-0.9240431190371627,-0.6127614039756976,-0.5811408268846905
30,0.4378947368421052,30,0.05,1,1.5,-0.7399204478584978,0.06,-0.7379541047245429,0.061,0.002046007,0.0,0.0,-0.620304295622661,-0.6165299488596252,-0.9314524444997846,-0.9233919646709409,-0.6150634593319386,-0.5816077471754798
30,0.48473684210526313,30,0.05,1,1.5,-0.7324290559201284,0.045,-0.7246026666464446,0.055,0.002046007,0.0,0.0,-0.602667285317502,-0.5987679378918402,-0.9314201189388492,-0.922942472247578,-0.6162956139132523,-0.5815878049026993
30,0.531578947368421,30,0.05,1,1.5,-0.7325688058937403,0.03,-0.7233839845514916,0.049,0.002046007,0.0,0.0,-0.5854045519622924,-0.5813606702170216,-0.931093482311264,-0.9223452195085661,-0.6165417751146075,-0.5815137411548171
30,0.578421052631579,30,0.05,1,1.5,-0.7320825374986499,0.0225,-0.7239269114773254,0.046,0.002046007,0.0,0.0,-0.5685093423651937,-0.5642916399652916,-0.930801542569411,-0.921912694234567,-0.6164515647210805,-0.5820776716792039
30,0.6252631578947369,30,0.05,1,1.5,-0.7324290565791669,0.0175,-0.7214360849639685,0.039,0.002046007,0.0,0.0,-0.5518681393317878,-0.5474673880940679,-0.9305904548760757,-0.9215953797917043,-0.6162337781240731,-0.5824326901237439
30,0.6721052631578947,30,0.05,1,1.5,-0.7302301421323596,0.0125,-0.7194618970446611,0.033,0.002046007,0.0,0.0,-0.5354110856302605,-0.5308222258319358,-0.930408776239417,-0.9213519182119,-0.6160743285730816,-0.5825576450035366
30,0.7189473684210526,30,0.05,1,1.5,-0.7295720987650257,0.0075,-0.7183788262537896,0.029,0.002046007,0.0,0.0,-0.519091863913894,-0.5143114728369867,-0.9302530454934012,-0.9211945502489008,-0.6161309726439633,-0.5833289905533622
30,0.7657894736842105,30,0.05,1,1.5,-0.7261226478656941,0.0075,-0.7174463567815274,0.029,0.002046007,0.0,0.0,-0.5028825013693541,-0.49790713678378573,-0.9300634304916612,-0.9210499228500567,-0.6156591907445346,-0.5839611108349915
30,0.8126315789473684,30,0.05,1,1.5,-0.7244496000871365,0.005,-0.7164166458797818,0.026,0.002046007,0.0,0.0,-0.4867614307787502,-0.48158842875713376,-0.9299020679261811,-0.9209263534582968,-0.6152354076335785,-0.5844997517305992
30,0.8594736842105263,30,0.05,1,1.5,-0.7233330366991915,0.005,-0.7159185657837739,0.022,0.002046007,0.0,0.0,-0.47071246133885636,-0.46533993297480164,-0.9297592435047818,-0.9208053309822647,-0.6146870859882188,-0.584574504253427
30,0.9063157894736842,30,0.05,1,1.5,-0.7229068437744862,0.005,-0.7167934495541605,0.019,0.002046007,0.0,0.0,-0.4547270517509668,-0.4491543871792149,-0.9296232163685403,-0.9206804818308274,-0.6139895607868895,-0.5842196171030856
30,0.9531578947368421,30,0.05,1,1.5,-0.7225266168780704,0.005,-0.7156633554341305,0.012,0.002046007,0.0,0.0,-0.43879718907457543,-0.43302606467357735,-0.9294317855629839,-0.9205613290399198,-0.6135291072303836,-0.5845789648534216
30,1.0,30,0.05,1,1.5,-0.7212291072041578,0.005,-0.7146461494478105,0.009,0.002046007,0.0,0.0,-0.4229159589149423,-0.41694905246082387,-0.9292559169896323,-0.9204615119627604,-0.6132038942008007,-0.5850235286458888
30,1.1,30,0.05,1,1.5,-0.7215632950934858,0.0025,-0.7188498209284455,0.005,0.002046007,0.0,0.0,-0.3891711025993469,-0.3827877782503364,-0.9287047039358525,-0.9204172410287413,-0.6128273004487526,-0.5861137978557446
30,1.1827586206896552,30,0.05,1,1.5,-0.7211339116203175,0.0025,-0.7173426823874061,0.004,0.002046007,0.0,0.0,-0.36139335428292213,-0.35466276748495923,-0.928220273255774,-0.920354194483106,-0.6125037861998824,-0.5867522653651349
30,1.2655172413793103,30,0.05,1,1.5,-0.7202256689484756,0.0025,-0.715741114305656,0.004,0.002046007,0.0,0.0,-0.33373887182039114,-0.3266566285369278,-0.9277348926076115,-0.9202230104528606,-0.6122019206753475,-0.5873617460477878
30,1.3482758620689657,30,0.05,1,1.5,-0.7107349284298259,0.0025,-0.7122656602744221,0.002,0.002046007,0.0,0.0,-0.306232379854228,-0.2987978966401142,-0.9254750568344216,-0.9186219924003014,-0.6109258328442786,-0.589491708148575
30,1.4310344827586208,30,0.05,1,1.5,-0.6703329160687033,0.005,-0.6567190057782296,0.005,0.002046007,0.0,0.0,-0.28006099233605447,-0.27234042772051764,-0.9043588897357019,-0.895714835554491,-0.5557959225418619,-0.505752967334566
30,1.513793103448276,30,0.05,1,1.5,-0.6477567366679478,0.005,-0.6364659907942001,0.005,0.002046007,0.0,0.0,-0.2560706489757656,-0.24828725166638202,-0.898400729663268,-0.8893638175393298,-0.5099888361655307,-0.45193569704853803
30,1.5965517241379312,30,0.05,1,1.5,-0.6427817283191067,0.005,-0.6213310082666995,0.006,0.002046007,0.0,0.0,-0.23251938931033336,-0.2246847517744441,-0.8958117027206798,-0.8869620718224478,-0.48998560798451624,-0.43208890168931124
30,1.6793103448275863,30,0.05,1,1.5,-0.557531377022205,0.015,-0.5272588610385058,0.015,0.002046007,0.0,0.0,-0.20979547216875985,-0.2021478834460195,-0.8698696004851894,-0.8560904775379987,-0.26179806551419066,-0.24786534260305612
30,1.7620689655172415,30,0.05,1,1.5,-0.5469923546901626,0.02,-0.5030207632942004,0.018,0.002046007,0.0,0.0,-0.1888413935685665,-0.18195647862476455,-0.858804262543378,-0.8451208634899212,-0.19651994872373518,-0.19535643896336916
30,1.8448275862068966,30,0.05,1,1.5,-0.5088021040309633,0.02,-0.4998468716264257,0.02,0.002046007,0.0,0.0,-0.1683695409531707,-0.16226095689579284,-0.8479896901906827,-0.8425949357026057,-0.14842335718796398,-0.1822691959170813
30,1.9275862068965517,30,0.05,1,1.5,-0.35506890011135944,0.0425,-0.4079480181654494,0.029,0.002046007,0.0,0.0,-0.15037650264980762,-0.1445082777175979,-0.8233261594913972,-0.8367590602200649,0.014673870583064429,-0.0671224743632979
30,2.010344827586207,30,0.05,1,1.5,-0.3363371814294508,0.0425,-0.4052049882940049,0.027,0.002046007,0.0,0.0,-0.13435144294451987,-0.12825651592608217,-0.818636857602409,-0.835074440913158,0.0458415191533422,-0.06419100376689552
30,2.093103448275862,30,0.05,1,1.5,-0.28048788700233634,0.0425,-0.3825179430315328,0.03,0.002046007,0.0,0.0,-0.11945790564057988,-0.11297138984213256,-0.7992279031794501,-0.8217996307169545,0.0826361557899823,-0.03263937718816227
30,2.1758620689655173,30,0.05,1,1.5,-0.27619442996805527,0.045,-0.35438170474116665,0.03,0.002046007,0.0,0.0,-0.10659705276424887,-0.09965922585089639,-0.7848327650677948,-0.806112168517622,0.10278091573803504,-0.023968226867544278
30,2.2586206896551726,30,0.05,1,1.5,-0.300487174700531,0.035,-0.36074247129831255,0.03,0.002046007,0.0,0.0,-0.0946617692480154,-0.08748603239470254,-0.7783310297368661,-0.7865671146792743,0.013882204000974188,-0.06891684241087537
30,2.341379310344828,30,0.05,1,1.5,-0.30050570030086865,0.035,-0.34123201031887734,0.034,0.002046007,0.0,0.0,-0.0831478442155489,-0.0757427455632824,-0.7768583710976362,-0.7823066894901433,0.026698370122716957,-0.05165807428954399
30,2.424137931034483,30,0.05,1,1.5,-0.2921435262702923,0.0375,-0.32239442568545457,0.035,0.002046007,0.0,0.0,-0.07215809610112459,-0.06490601890832985,-0.7698336498327716,-0.7664043033564376,0.03543800160905128,-0.03624420550259721
30,2.5068965517241377,30,0.05,1,1.5,-0.25994419522651047,0.0425,-0.25813897703260513,0.046,0.002046007,0.0,0.0,-0.0628495039374088,-0.05604280697622685,-0.7456885529013454,-0.7441020026728449,0.06410591674828788,0.03337941323750741
30,2.589655172413793,30,0.05,1,1.5,-0.23684344793714684,0.0425,-0.261133232703988,0.043,0.002046007,0.0,0.0,-0.05446838589809036,-0.04806579776044699,-0.7287707726995498,-0.745602920506841,0.061746179671386084,0.03032067006369093
30,2.6724137931034484,30,0.05,1,1.5,-0.19174778676118348,0.045,-0.22520061483165074,0.045,0.002046007,0.0,0.0,-0.04687631117287392,-0.04099516507650668,-0.7223418617938532,-0.7343919411253123,0.08207580243518778,0.052968625249123207
30,2.7551724137931037,30,0.05,1,1.5,-0.13846788401403606,0.0575,-0.1442020493597123,0.064,0.002046007,0.0,0.0,-0.04054984387016775,-0.03534606430930664,-0.7012820010530325,-0.709144687472946,0.14612769938534415,0.1647384404712226
30,2.8379310344827586,30,0.05,1,1.5,-0.12954512364575946,0.0675,-0.13795222210495106,0.071,0.002046007,0.0,0.0,-0.034540568620742756,-0.030050859932450533,-0.6996109281648708,-0.7070874573389694,0.15953850084453366,0.18613572336687065
30,2.920689655172414,30,0.05,1,1.5,-0.10946618040859817,0.065,-0.1263680138013838,0.068,0.002046007,0.0,0.0,-0.029273478142724362,-0.02543301112886968,-0.6808396213528155,-0.6993216990553113,0.15259365951581752,0.18215683367276675
30,3.003448275862069,30,0.05,1,1.5,-0.0986797450010641,0.065,-0.12511413634015753,0.068,0.002046007,0.0,0.0,-0.02472880455115927,-0.021478437185855067,-0.6780422024806608,-0.6974574780104076,0.1521550460008006,0.18213531827395166
30,3.086206896551724,30,0.05,1,1.5,-0.11493232289834902,0.065,-0.12817074255317173,0.067,0.002046007,0.0,0.0,-0.020271981406885003,-0.017612384943213037,-0.6765594298718491,-0.694611643545197,0.14526474781195406,0.1780601224178623
30,3.1689655172413795,30,0.05,1,1.5,-0.12742423763475125,0.0575,-0.12006589830232885,0.066,0.002046007,0.0,0.0,-0.016093665811607722,-0.014013417863098272,-0.6743725776699213,-0.6905046352611752,0.13737596888144124,0.17251039075377889
30,3.2517241379310344,30,0.05,1,1.5,-0.13867949374081318,0.0575,-0.1344905664596754,0.067,0.002046007,0.0,0.0,-0.012207695969026777,-0.010658808095367296,-0.6676945531196559,-0.6873621898390321,0.12945716030711155,0.16814421418846484
30,3.3344827586206898,30,0.05,1,1.5,-0.14450286506695534,0.0575,-0.14299756813377723,0.066,0.002046007,0.0,0.0,-0.008675885684197249,-0.007564877498053651,-0.6586175442085161,-0.6854807089668634,0.12349604129525642,0.1634279927766966
30,3.417241379310345,30,0.05,1,1.5,-0.14256049190407225,0.06,-0.13449471980605623,0.063,0.002046007,0.0,0.0,-0.0057694078802945255,-0.004918841071838658,-0.646306407780573,-0.6815288162011076,0.13359984376919182,0.16031924091106867
30,3.5,30,0.05,1,1.5,-0.14849484598306187,0.0575,-0.1283140847644985,0.066,0.002046007,0.0,0.0,-0.0034876435319177368,-0.0027071123236755736,-0.6443672471673071,-0.6771698510507069,0.12293242121479879,0.1600495457635704
