seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.9063157894736842,90,0.05,1,1.5,-0.8194472244961286,0.0,-0.806069982030327,0.0,0.003434253,0.0,0.0,-0.43792861004430783,-0.43645772711929953,-0.9215723079658952,-0.9144201319660495,-0.7701039236245156,-0.7390634935811778
90,0.9531578947368421,90,0.05,1,1.5,-0.8192667134309384,0.0,-0.808180874774044,0.0,0.003434253,0.0,0.0,-0.42458342162265644,-0.4227224448567146,-0.9214466024047292,-0.9142575051511541,-0.7703467001789548,-0.7392756752484657
90,1.0,90,0.05,1,1.5,-0.8191036718133602,0.0,-0.8080742129740339,0.0,0.003434253,0.0,0.0,-0.4112781746670724,-0.40903200693674957,-0.9213375910821567,-0.9141150547402586,-0.7705600161031105,-0.7394285152036548
90,1.1,90,0.05,1,1.5,-0.8188015944258923,0.0,-0.8096544026096384,0.0,0.003434253,0.0,0.0,-0.3830252201181301,-0.3800089034489479,-0.920624899149922,-0.9134967232151939,-0.7713199467248963,-0.7404891719272478
90,1.1827586206896552,90,0.05,1,1.5,-0.8195959089941185,0.0,-0.8066919816938988,0.0,0.003434253,0.0,0.0,-0.3598572924524628,-0.35627722761620173,-0.919497668003185,-0.9125050213202494,-0.7712005088303321,-0.7396016731746858
90,1.2655172413793103,90,0.05,1,1.5,-0.8200352664758652,0.0,-0.8062004300564722,0.0,0.003434253,0.0,0.0,-0.33706377545164,-0.3329598118692356,-0.9184177547400144,-0.9114878588423385,-0.7704391649119893,-0.7373317267740487
90,1.3482758620689657,90,0.05,1,1.5,-0.8202664116513253,0.0,-0.8059215656444763,0.0,0.003434253,0.0,0.0,-0.31463627190685306,-0.3100392089560378,-0.9173624027008926,-0.9097586746722995,-0.7706655735648468,-0.7351062174721951
90,1.4310344827586208,90,0.05,1,1.5,-0.816027577366454,0.0,-0.7967125924257606,0.0,0.003434253,0.0,0.0,-0.2926136156965465,-0.28756106079236476,-0.9157594680892265,-0.907377877195972,-0.7659068638972456,-0.7312735883931653
90,1.513793103448276,90,0.05,1,1.5,-0.8071967664258661,0.0,-0.7878431647883544,0.0,0.003434253,0.0,0.0,-0.2709551112496782,-0.2654800434397155,-0.9142700729958652,-0.9054641002675159,-0.7545824523223781,-0.7220026169414945
90,1.5965517241379312,90,0.05,1,1.5,-0.796694403017194,0.0,-0.7788352185565968,0.0,0.003434253,0.0,0.0,-0.24965263820580574,-0.24378172130665005,-0.9044350178658394,-0.8965390868671533,-0.7454255963728789,-0.7111024200574415
90,1.6793103448275863,90,0.05,1,1.5,-0.79295012938184,0.0,-0.7642185625163753,0.0,0.003434253,0.0,0.0,-0.2296810576253322,-0.22333607726259241,-0.9053194663867034,-0.8928695029407426,-0.696588905096892,-0.6543850181109985
90,1.7620689655172415,90,0.05,1,1.5,-0.7717774897621521,0.0,-0.7258852597671988,0.001,0.003434253,0.0,0.0,-0.2107597254920872,-0.20390137188395088,-0.905890005851131,-0.8877868310795697,-0.6410275964740261,-0.5840720562398071
90,1.8448275862068966,90,0.05,1,1.5,-0.7193859379023222,0.005,-0.684595309773088,0.004,0.003434253,0.0,0.0,-0.1931790605873688,-0.18591508983768282,-0.887401761758791,-0.8726533699762877,-0.5344839799782702,-0.48656945412764396
90,1.9275862068965517,90,0.05,1,1.5,-0.7214009076720902,0.005,-0.6596191519824067,0.008,0.003434253,0.0,0.0,-0.17696890008568128,-0.16943114182072724,-0.8914492379898405,-0.8690332449620676,-0.4947277736749557,-0.4483808600053706
90,2.010344827586207,90,0.05,1,1.5,-0.6634644119858046,0.0075,-0.622575868059742,0.014,0.003434253,0.0,0.0,-0.1621356023530001,-0.15436044450597747,-0.8864776151685725,-0.8577769351642685,-0.42968941461569987,-0.353803210992128
90,2.093103448275862,90,0.05,1,1.5,-0.6198952642310797,0.0075,-0.6092852614816022,0.019,0.003434253,0.0,0.0,-0.14864647740080328,-0.14044569703739085,-0.8834898531795956,-0.8522750574319613,-0.37849665155074985,-0.3134017854369059
90,2.1758620689655173,90,0.05,1,1.5,-0.5723767139647481,0.01,-0.5280663127600409,0.031,0.003434253,0.0,0.0,-0.13593444908056632,-0.1273955139234023,-0.8782431117120291,-0.8318229788227947,-0.2783245812492884,-0.14944143580595098
90,2.2586206896551726,90,0.05,1,1.5,-0.5765187461855764,0.0125,-0.47714250855706375,0.034,0.003434253,0.0,0.0,-0.12394822028633079,-0.11532775986524112,-0.875368258524307,-0.8208871410147565,-0.25696238111387787,-0.10747687864604315
90,2.341379310344828,90,0.05,1,1.5,-0.5497327217966367,0.0125,-0.43777314020104097,0.036,0.003434253,0.0,0.0,-0.11278181505591109,-0.10439717007173882,-0.8693976243165717,-0.8073132380450976,-0.24168829201621278,-0.0708958023988672
90,2.424137931034483,90,0.05,1,1.5,-0.5447446544389101,0.01,-0.4465470784325048,0.034,0.003434253,0.0,0.0,-0.10244262893006711,-0.09446799272501002,-0.8617718143146863,-0.8008949843567559,-0.2503827703121782,-0.08614301140986033
90,2.5068965517241377,90,0.05,1,1.5,-0.5464367304408849,0.01,-0.4453738310828852,0.035,0.003434253,0.0,0.0,-0.09275099942936071,-0.08534325089795104,-0.8544518856601229,-0.7897641182903502,-0.24825871149036716,-0.07280448220123227
90,2.589655172413793,90,0.05,1,1.5,-0.5024098615406578,0.0225,-0.4435878511172831,0.035,0.003434253,0.0,0.0,-0.08415181381184572,-0.07721568081770432,-0.8402533050436936,-0.786195538617402,-0.15152426605817587,-0.05250107675628126
90,2.6724137931034484,90,0.05,1,1.5,-0.5530144647257362,0.0175,-0.4587304286096203,0.032,0.003434253,0.0,0.0,-0.0761532558266168,-0.06978288874383613,-0.8393444164333375,-0.7815473735428743,-0.20237995741583267,-0.07202112013689427
90,2.7551724137931037,90,0.05,1,1.5,-0.4906617736578242,0.02,-0.43090985061049314,0.035,0.003434253,0.0,0.0,-0.0683938142078212,-0.0626254377213641,-0.8337939685472402,-0.7760506969457022,-0.1666840269033788,-0.03521360511399638
90,2.8379310344827586,90,0.05,1,1.5,-0.47643959873703223,0.0225,-0.39701192992707957,0.042,0.003434253,0.0,0.0,-0.06131807043611948,-0.05628254104302796,-0.8283387385074354,-0.7703209797475254,-0.12878569273970358,0.0031385083150395777
90,2.920689655172414,90,0.05,1,1.5,-0.4708067916479087,0.0225,-0.35534509604605213,0.043,0.003434253,0.0,0.0,-0.05466816114546992,-0.05037208023036716,-0.8217777896493322,-0.7641719506960954,-0.12959489393677623,0.008335784754787974
90,3.003448275862069,90,0.05,1,1.5,-0.44910133016629794,0.02,-0.34145196701632874,0.043,0.003434253,0.0,0.0,-0.04894317041119281,-0.045400410278821496,-0.814184999907132,-0.7603920791209334,-0.1178310449777711,0.024944550405610704
90,3.086206896551724,90,0.05,1,1.5,-0.4273377136682722,0.0225,-0.3046314728110979,0.048,0.003434253,0.0,0.0,-0.04390759006762829,-0.04115856132842435,-0.8074625928676771,-0.7571406542641785,-0.09796988619899417,0.04887523243886125
90,3.1689655172413795,90,0.05,1,1.5,-0.4009279095102008,0.0225,-0.284753190627869,0.049,0.003434253,0.0,0.0,-0.039076635787655876,-0.03710423898890983,-0.8026629799010253,-0.7555277108760954,-0.08693892038212965,0.05218959935068603
90,3.2517241379310344,90,0.05,1,1.5,-0.28670619324183705,0.03,-0.2335678814704162,0.057,0.003434253,0.0,0.0,-0.03500274649896289,-0.03367140026007317,-0.7878428853242849,-0.7418526286822097,0.001135456780747386,0.11426192580347225
90,3.3344827586206898,90,0.05,1,1.5,-0.25529790455127654,0.035,-0.21707397689351482,0.056,0.003434253,0.0,0.0,-0.03179169247902882,-0.03094199827620462,-0.784430702537671,-0.739531852919804,0.03619129425753394,0.13590179480392423
90,3.417241379310345,90,0.05,1,1.5,-0.21427320843864842,0.04,-0.1813427185460355,0.059,0.003434253,0.0,0.0,-0.029489972146306494,-0.028969767667634046,-0.7742848481264205,-0.7315487314235614,0.05606299705150832,0.14810995618096934
90,3.5,90,0.05,1,1.5,-0.2002942879741055,0.045,-0.15586939575076914,0.064,0.003434253,0.0,0.0,-0.02799677609074076,-0.027728629826329333,-0.7727843781977778,-0.7303437141334003,0.07033331852195332,0.1569067543508176
