seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.6185714285714285,30,0.08,8,4,-0.6857324804480369,0.0,-0.6622067774311278,0.0,0.002909916,0.0475,0.037,-0.6758242295738025,-0.651186041152996,-0.8541067542732366
30,0.6821428571428572,30,0.08,8,4,-0.6846574207581186,0.0,-0.6620384306433464,0.0,0.002909916,0.13,0.119,-0.6746435021663079,-0.6512476300359124,-0.8535769071803169
30,0.7457142857142857,30,0.08,8,4,-0.683430691127709,0.0,-0.6614753796753844,0.0,0.002909916,0.2475,0.241,-0.6731459464820851,-0.6506351239803335,-0.8530755845248935
30,0.8092857142857143,30,0.08,8,4,-0.6824147811717497,0.0,-0.6604456991609099,0.0,0.002909916,0.3725,0.362,-0.6716660892041151,-0.6495873197750587,-0.8526324118979225
30,0.8728571428571429,30,0.08,8,4,-0.681418787903609,0.0,-0.6595476774487811,0.0,0.002909916,0.4775,0.483,-0.6703174356542428,-0.6484189548070528,-0.8522312768045668
30,0.9364285714285714,30,0.08,8,4,-0.6805278362157688,0.0,-0.6587033933881754,0.0,0.002909916,0.595,0.582,-0.6691685934923913,-0.6475111047921116,-0.8518690167547049
30,1.0,30,0.08,8,4,-0.6795194301082385,0.0,-0.6578754642590591,0.0,0.002909916,0.6775,0.664,-0.6681975522672422,-0.6467050871718231,-0.8515483463680674
30,1.1,30,0.08,8,4,-0.6778376194156396,0.0,-0.656587426084233,0.0,0.002909916,0.7875,0.759,-0.6664489898286483,-0.6453708520976066,-0.8511130202864201
30,1.2000000000000002,30,0.08,8,4,-0.6760134417058749,0.0,-0.6552687059453536,0.0,0.002909916,0.85,0.843,-0.664757310171055,-0.6438878366589168,-0.8507529536022671
30,1.3,30,0.08,8,4,-0.6741989854233262,0.0,-0.6540567038167819,0.0,0.002909916,0.91,0.894,-0.6631365590979574,-0.6423866894013469,-0.8504537775717685
30,1.4000000000000001,30,0.08,8,4,-0.6726087187456181,0.0,-0.6530667811493657,0.0,0.002909916,0.935,0.934,-0.6615813903625645,-0.6411473251671912,-0.8501784417514484
30,1.5,30,0.08,8,4,-0.671235824972311,0.0,-0.6521879123227784,0.0,0.002909916,0.9575,0.955,-0.6601419177819837,-0.6401056892314141,-0.8499412142239086
30,1.6,30,0.08,8,4,-0.669797439312058,0.0,-0.6514060405980276,0.0,0.002909916,0.9725,0.973,-0.6587713126660616,-0.6391768388066955,-0.8497340242660084
30,1.7000000000000002,30,0.08,8,4,-0.6685882340767667,0.0,-0.6507476550539607,0.0,0.002909916,0.9825,0.985,-0.6575345843346869,-0.6384411825223165,-0.8495548505742033
30,1.8000000000000003,30,0.08,8,4,-0.6674968274256381,0.0,-0.6501458057412562,0.0,0.002909916,0.9925,0.991,-0.6564822934701094,-0.6377856870574221,-0.8493966938530408
30,1.9000000000000001,30,0.08,8,4,-0.6664196544994779,0.0,-0.6495941347439188,0.0,0.002909916,0.9925,0.994,-0.6555418347231076,-0.6371503590717378,-0.8492553321255789
30,2.0,30,0.08,8,4,-0.6654407624348856,0.0,-0.6490830277071016,0.0,0.002909916,0.9975,0.997,-0.6546966470412557,-0.6365558920251071,-0.8491277818420288
30,2.1,30,0.08,8,4,-0.6645562721949175,0.0,-0.648601195147942,0.0,0.002909916,1.0,0.998,-0.6538645687690138,-0.6359903843794643,-0.8490097331459797
30,2.2,30,0.08,8,4,-0.6637614809822278,0.0,-0.6481367647796502,0.0,0.002909916,1.0,0.998,-0.6531092949976743,-0.6354626775670038,-0.8489007434962721
30,2.3000000000000003,30,0.08,8,4,-0.663065098683127,0.0,-0.647689690616059,0.0,0.002909916,1.0,1.0,-0.6524353593808984,-0.6349721896583504,-0.8487997399882119
30,2.4000000000000004,30,0.08,8,4,-0.6624275331583608,0.0,-0.6472660290281605,0.0,0.002909916,1.0,1.0,-0.6518177370480674,-0.634522701238239,-0.8487063462092931
30,2.5,30,0.08,8,4,-0.6618412154121738,0.0,-0.6468754912786494,0.0,0.002909916,1.0,1.0,-0.6512494324891948,-0.6341084806840851,-0.8486205420174956
30,2.6,30,0.08,8,4,-0.6612999693049904,0.0,-0.6465023717346364,0.0,0.002909916,1.0,1.0,-0.6507249501947815,-0.6337265357134281,-0.8485413159394594
30,2.7,30,0.08,8,4,-0.6608222934262891,0.0,-0.6461771521628424,0.0,0.002909916,1.0,1.0,-0.6502688221211007,-0.6333902624314872,-0.8484676483713753
30,2.8000000000000003,30,0.08,8,4,-0.6603911155376141,0.0,-0.6458873935995274,0.0,0.002909916,1.0,1.0,-0.6498644327789588,-0.6330795646506634,-0.8483986172856747
30,2.9000000000000004,30,0.08,8,4,-0.6599752823306633,0.0,-0.6456178872882957,0.0,0.002909916,1.0,1.0,-0.6494875884244624,-0.6327871133135728,-0.8483332867978027
30,3.0,30,0.08,8,4,-0.6595873740335215,0.0,-0.6453646077882298,0.0,0.002909916,1.0,1.0,-0.6491079567655761,-0.6325040886374013,-0.8482715483596748
30,3.1,30,0.08,8,4,-0.6592265322887533,0.0,-0.6451169778392395,0.0,0.002909916,1.0,1.0,-0.6487469106275356,-0.6322350410333516,-0.8482139037400016
30,3.2,30,0.08,8,4,-0.6588869578184978,0.0,-0.6448932211905619,0.0,0.002909916,1.0,1.0,-0.6484069157952613,-0.6319918213789649,-0.8481580188514212
30,3.3000000000000003,30,0.08,8,4,-0.6585681534962412,0.0,-0.6446841364567937,0.0,0.002909916,1.0,1.0,-0.6480639561164108,-0.6317645516079478,-0.8481053231208647
30,3.4000000000000004,30,0.08,8,4,-0.6582682026463268,0.0,-0.6444840875790483,0.0,0.002909916,1.0,1.0,-0.6477402481238127,-0.6315505516264298,-0.8480556917836659
30,3.5000000000000004,30,0.08,8,4,-0.6579853024843744,0.0,-0.6442883850996165,0.0,0.002909916,1.0,1.0,-0.6474351056005998,-0.6313489201967681,-0.8480089107047708
30,3.6,30,0.08,8,4,-0.6577182467103986,0.0,-0.6441035878164332,0.0,0.002909916,1.0,1.0,-0.6471469125747832,-0.6311440211878971,-0.8479647636859288
30,3.7,30,0.08,8,4,-0.6574658106829302,0.0,-0.6439288315922712,0.0,0.002909916,1.0,1.0,-0.6468745021415729,-0.6309488140640557,-0.8479230181036018
30,3.8000000000000003,30,0.08,8,4,-0.6572266330586409,0.0,-0.6437632311785247,0.0,0.002909916,1.0,1.0,-0.6466076844754239,-0.6307638393611457,-0.8478834733335007
30,3.9000000000000004,30,0.08,8,4,-0.657002145655316,0.0,-0.6436071665442111,0.0,0.002909916,1.0,1.0,-0.6463450814243091,-0.6305893101112997,-0.8478455141807835
30,4.0,30,0.08,8,4,-0.6567888713458393,0.0,-0.6434588542460599,0.0,0.002909916,1.0,1.0,-0.6460955835731107,-0.6304235147711116,-0.847809425110326
30,4.1,30,0.08,8,4,-0.6565861384085883,0.0,-0.6433141988164583,0.0,0.002909916,1.0,1.0,-0.6458584664631929,-0.6302656531044354,-0.8477751175434947
30,4.2,30,0.08,8,4,-0.6563931647008829,0.0,-0.6431768577395178,0.0,0.002909916,1.0,1.0,-0.6456325127978221,-0.6301159119792388,-0.8477425065013715
30,4.300000000000001,30,0.08,8,4,-0.6562092090338699,0.0,-0.6430456254632068,0.0,0.002909916,1.0,1.0,-0.6454172437670315,-0.6299727315240424,-0.8477114407801578
30,4.4,30,0.08,8,4,-0.6560336875608209,0.0,-0.6429204054994775,0.0,0.002909916,1.0,1.0,-0.6452118330167002,-0.6298347297005394,-0.8476817332875993
30,4.5,30,0.08,8,4,-0.6558658945878463,0.0,-0.6428010591749647,0.0,0.002909916,1.0,1.0,-0.6450154466109077,-0.6297014502378175,-0.8476532581841382
30,4.6,30,0.08,8,4,-0.655705388066323,0.0,-0.6426866026059024,0.0,0.002909916,1.0,1.0,-0.6448276519623753,-0.6295736298580228,-0.847626094369517
30,4.7,30,0.08,8,4,-0.6555517441621487,0.0,-0.6425771458923516,0.0,0.002909916,1.0,1.0,-0.6446478580837057,-0.629451390515343,-0.8476000966179731
30,4.800000000000001,30,0.08,8,4,-0.6554046050204132,0.0,-0.6424722198334135,0.0,0.002909916,1.0,1.0,-0.6444756363788829,-0.6293342191788827,-0.8475752054935167
30,4.9,30,0.08,8,4,-0.6552631709860693,0.0,-0.6423715287128763,0.0,0.002909916,1.0,1.0,-0.6443101974987798,-0.6292217524850893,-0.847551362775519
30,5.0,30,0.08,8,4,-0.6551235964218487,0.0,-0.6422749557838229,0.0,0.002909916,1.0,1.0,-0.6441515036232686,-0.6291115067857631,-0.847528475470111
30,5.1,30,0.08,8,4,-0.6549882719942673,0.0,-0.6421820702861415,0.0,0.002909916,1.0,1.0,-0.6439992418481454,-0.6290054293463406,-0.8475064842222741
30,5.200000000000001,30,0.08,8,4,-0.6548408070224688,0.0,-0.6420910578513995,0.0,0.002909916,1.0,1.0,-0.6438397438179394,-0.628900130593027,-0.8474849323033297
30,5.300000000000001,30,0.08,8,4,-0.6546958004318814,0.0,-0.6420029168151972,0.0,0.002909916,1.0,1.0,-0.6436822733455392,-0.6287976992978038,-0.8474640404964642
30,5.4,30,0.08,8,4,-0.6545561497503555,0.0,-0.6419175552534689,0.0,0.002909916,1.0,1.0,-0.6435309497514193,-0.6286977901681734,-0.847443966816511
30,5.5,30,0.08,8,4,-0.6544213662742694,0.0,-0.6418349918073528,0.0,0.002909916,1.0,1.0,-0.6433848327419461,-0.6286013847845189,-0.8474246392042619
30,5.6,30,0.08,8,4,-0.6542912233219917,0.0,-0.6417553025274425,0.0,0.002909916,1.0,1.0,-0.6432437117448201,-0.6285083223733533,-0.8474060239412465
30,5.700000000000001,30,0.08,8,4,-0.6541657011416026,0.0,-0.6416784471963956,0.0,0.002909916,1.0,1.0,-0.6431075621098694,-0.6284186036036447,-0.8473880293496502
30,5.800000000000001,30,0.08,8,4,-0.6540447789253292,0.0,-0.6416042519364741,0.0,0.002909916,1.0,1.0,-0.6429763064870507,-0.6283320308314252,-0.8473706556967179
30,5.9,30,0.08,8,4,-0.6539278245494322,0.0,-0.6415326973391531,0.0,0.002909916,1.0,1.0,-0.6428495710872658,-0.6282485036768125,-0.8473538671535432
30,6.0,30,0.08,8,4,-0.6538148804765448,0.0,-0.6414635142010396,0.0,0.002909916,1.0,1.0,-0.6427270697810431,-0.6281677485712288,-0.8473376430260976
30,6.1,30,0.08,8,4,-0.6537057284304928,0.0,-0.6413965613817009,0.0,0.002909916,1.0,1.0,-0.6426086167069244,-0.6280895925927907,-0.8473219615344375
30,6.200000000000001,30,0.08,8,4,-0.6536000535612515,0.0,-0.6413318082279956,0.0,0.002909916,1.0,1.0,-0.642494012806204,-0.6280140079679287,-0.8473067546529338
30,6.300000000000001,30,0.08,8,4,-0.6534977529758217,0.0,-0.6412690719893538,0.0,0.002909916,1.0,1.0,-0.6423830574303357,-0.6279407611146274,-0.8472920657828031
30,6.4,30,0.08,8,4,-0.6533984100324445,0.0,-0.6412075515653903,0.0,0.002909916,1.0,1.0,-0.6422753820379488,-0.6278698211411855,-0.8472778683033839
30,6.5,30,0.08,8,4,-0.6533022885352053,0.0,-0.6411462205395448,0.0,0.002909916,1.0,1.0,-0.6421711114221044,-0.6278010917084627,-0.8472640598840178
30,6.6,30,0.08,8,4,-0.6532091142936312,0.0,-0.6410867552662042,0.0,0.002909916,1.0,1.0,-0.6420700248227823,-0.6277344531137659,-0.8472506653175312
30,6.700000000000001,30,0.08,8,4,-0.6531187063302871,0.0,-0.6410290706384837,0.0,0.002909916,1.0,1.0,-0.6419719577183932,-0.6276698049015378,-0.8472376945870346
30,6.800000000000001,30,0.08,8,4,-0.6530294889929368,0.0,-0.6409730705583273,0.0,0.002909916,1.0,1.0,-0.6418767898586176,-0.6276070548776633,-0.8472250985943042
30,6.9,30,0.08,8,4,-0.6529409945931587,0.0,-0.6409187001632182,0.0,0.002909916,1.0,1.0,-0.6417843745948576,-0.6275461015633801,-0.8472128851115359
30,7.0,30,0.08,8,4,-0.6528549857994957,0.0,-0.6408657929609154,0.0,0.002909916,1.0,1.0,-0.6416945214347622,-0.6274868107216316,-0.8472010150236762
