seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.8728571428571429,90,0.08,8,4,-0.6518766663485648,0.0,-0.6668808220694455,0.0,0.002294205,0.5225,0.506,-0.6398520702468541,-0.655343302710116,-0.8407800244074358
90,0.9364285714285714,90,0.08,8,4,-0.6517040812758381,0.0,-0.6671473274005515,0.0,0.002294205,0.6525,0.597,-0.6399387785515778,-0.6555436385843719,-0.8407090864012386
90,1.0,90,0.08,8,4,-0.6513913400772302,0.0,-0.6673168644963132,0.0,0.002294205,0.7275,0.683,-0.6400210504562278,-0.6557389282271355,-0.840658769316974
90,1.1,90,0.08,8,4,-0.6507908836035279,0.0,-0.6675026799718551,0.0,0.002294205,0.7925,0.774,-0.640011488281312,-0.6558653916240592,-0.8405920632564964
90,1.2000000000000002,90,0.08,8,4,-0.6502236818191909,0.0,-0.6675290716862297,0.0,0.002294205,0.8625,0.86,-0.639752543697551,-0.6559128019044843,-0.8405255936575433
90,1.3,90,0.08,8,4,-0.6496418943978843,0.0,-0.6674811298747192,0.0,0.002294205,0.91,0.914,-0.6392272679736283,-0.6558940738586067,-0.8404657466510205
90,1.4000000000000001,90,0.08,8,4,-0.6491461933606842,0.0,-0.6674323869935244,0.0,0.002294205,0.94,0.946,-0.6386519740871157,-0.6558533970787572,-0.8404125499520206
90,1.5,90,0.08,8,4,-0.6486733722629446,0.0,-0.6673990289847835,0.0,0.002294205,0.96,0.969,-0.6381152527170494,-0.6558255593965838,-0.8403584525754945
90,1.6,90,0.08,8,4,-0.6482155388440141,0.0,-0.6673839100651143,0.0,0.002294205,0.975,0.984,-0.6376929135385593,-0.6558229176167705,-0.8403008967656087
90,1.7000000000000002,90,0.08,8,4,-0.6478132377227833,0.0,-0.667343101589093,0.0,0.002294205,0.9875,0.991,-0.637328914409188,-0.655773522282572,-0.8402488214148205
90,1.8000000000000003,90,0.08,8,4,-0.6474705444677216,0.0,-0.6672626205778727,0.0,0.002294205,0.9925,0.994,-0.6370258373954297,-0.6556941811994518,-0.840193033536637
90,1.9000000000000001,90,0.08,8,4,-0.6471756851438444,0.0,-0.6671517799125568,0.0,0.002294205,0.9975,0.996,-0.6367649288805144,-0.6556342278500364,-0.840141375699396
90,2.0,90,0.08,8,4,-0.6469043415131239,0.0,-0.6670535044816732,0.0,0.002294205,1.0,0.999,-0.6365223735118791,-0.655594864243477,-0.8400927977619542
90,2.1,90,0.08,8,4,-0.6466411132843033,0.0,-0.6669418318538877,0.0,0.002294205,1.0,0.999,-0.636280459986404,-0.6555417527607595,-0.8400450406270691
90,2.2,90,0.08,8,4,-0.6463973479418771,0.0,-0.6668327725062027,0.0,0.002294205,1.0,0.999,-0.6360551025441141,-0.6554901181981168,-0.8400020123598958
90,2.3000000000000003,90,0.08,8,4,-0.6461789506520496,0.0,-0.6667270252224468,0.0,0.002294205,1.0,1.0,-0.6358382565361251,-0.6554034789959511,-0.839960640765545
90,2.4000000000000004,90,0.08,8,4,-0.6459773723767731,0.0,-0.6666309699921067,0.0,0.002294205,1.0,1.0,-0.6356219511703299,-0.6553166767026579,-0.8399218981128292
90,2.5,90,0.08,8,4,-0.6457903220151443,0.0,-0.6665464251117764,0.0,0.002294205,1.0,1.0,-0.6354211414060135,-0.6552411131446249,-0.8398836253433162
90,2.6,90,0.08,8,4,-0.645581473020279,0.0,-0.6664620464791776,0.0,0.002294205,1.0,1.0,-0.6352259171637656,-0.6551643412786478,-0.8398469895780158
90,2.7,90,0.08,8,4,-0.6453809955600924,0.0,-0.6663791080779956,0.0,0.002294205,1.0,1.0,-0.6350441998635828,-0.6550851564823024,-0.8398129551450881
90,2.8000000000000003,90,0.08,8,4,-0.6451948054328778,0.0,-0.6663017368907326,0.0,0.002294205,1.0,1.0,-0.6348753882986836,-0.6550034722180311,-0.8397813976436814
90,2.9000000000000004,90,0.08,8,4,-0.6450216899019727,0.0,-0.6662298935673757,0.0,0.002294205,1.0,1.0,-0.6347015262934877,-0.6549276018986977,-0.8397519594193207
90,3.0,90,0.08,8,4,-0.6448614594183126,0.0,-0.6661630577835663,0.0,0.002294205,1.0,1.0,-0.6345299208997006,-0.6548591685662306,-0.8397227139721545
90,3.1,90,0.08,8,4,-0.6447128626802785,0.0,-0.6661010340306927,0.0,0.002294205,1.0,1.0,-0.6343610154765886,-0.6547882943095059,-0.8396951265879677
90,3.2,90,0.08,8,4,-0.6445736776899067,0.0,-0.6660428807162635,0.0,0.002294205,1.0,1.0,-0.6342028858460993,-0.6547176180158601,-0.8396693030159695
90,3.3000000000000003,90,0.08,8,4,-0.6444428134860906,0.0,-0.6659881969051372,0.0,0.002294205,1.0,1.0,-0.6340541330100998,-0.6546511860878512,-0.8396450652207964
90,3.4000000000000004,90,0.08,8,4,-0.6443196972353845,0.0,-0.6659366227627846,0.0,0.002294205,1.0,1.0,-0.6339142151411651,-0.6545885241238686,-0.8396222434253009
90,3.5000000000000004,90,0.08,8,4,-0.6442033924825704,0.0,-0.6658880283617215,0.0,0.002294205,1.0,1.0,-0.6337819973263474,-0.6545294996950656,-0.839600937759515
90,3.6,90,0.08,8,4,-0.6440955076312798,0.0,-0.6658329450932605,0.0,0.002294205,1.0,1.0,-0.6336596556817528,-0.6544744128250909,-0.8395805720888527
90,3.7,90,0.08,8,4,-0.6439944917246314,0.0,-0.6657744424032809,0.0,0.002294205,1.0,1.0,-0.6335448303133792,-0.6544227072759291,-0.8395611795128254
90,3.8000000000000003,90,0.08,8,4,-0.6438975063615151,0.0,-0.6657099766934969,0.0,0.002294205,1.0,1.0,-0.6334349796684029,-0.654373088269003,-0.8395428542671397
90,3.9000000000000004,90,0.08,8,4,-0.6438061308249028,0.0,-0.6656476401923288,0.0,0.002294205,1.0,1.0,-0.6333313496035824,-0.6543264013701096,-0.8395255790456656
90,4.0,90,0.08,8,4,-0.6437191228130131,0.0,-0.6655882831040758,0.0,0.002294205,1.0,1.0,-0.6332326848568526,-0.6542818282935966,-0.839509078238888
90,4.1,90,0.08,8,4,-0.6436366712216405,0.0,-0.665531976467148,0.0,0.002294205,1.0,1.0,-0.6331391744196642,-0.6542396617566775,-0.8394933329429121
90,4.2,90,0.08,8,4,-0.6435586848139522,0.0,-0.6654786231892411,0.0,0.002294205,1.0,1.0,-0.6330484117981029,-0.6541973475612884,-0.8394784927880113
90,4.300000000000001,90,0.08,8,4,-0.6434858880193332,0.0,-0.66542852830764,0.0,0.002294205,1.0,1.0,-0.6329617534958247,-0.6541557937075961,-0.8394648569924915
90,4.4,90,0.08,8,4,-0.6434159451191701,0.0,-0.665380560702144,0.0,0.002294205,1.0,1.0,-0.6328762350515964,-0.6541158991214233,-0.8394519275106381
90,4.5,90,0.08,8,4,-0.6433490938594284,0.0,-0.6653346057055485,0.0,0.002294205,1.0,1.0,-0.6327944901350421,-0.6540775594207832,-0.8394396021325263
90,4.6,90,0.08,8,4,-0.643285110394724,0.0,-0.6652906193759313,0.0,0.002294205,1.0,1.0,-0.6327162791375411,-0.6540408567645021,-0.8394277616812778
90,4.7,90,0.08,8,4,-0.6432189215579773,0.0,-0.6652486438913947,0.0,0.002294205,1.0,1.0,-0.6326416032968073,-0.65400591621162,-0.8394164248229913
90,4.800000000000001,90,0.08,8,4,-0.6431515715299142,0.0,-0.6652085425297333,0.0,0.002294205,1.0,1.0,-0.6325700771523115,-0.6539724986398613,-0.8394055235885947
90,4.9,90,0.08,8,4,-0.6430860820903411,0.0,-0.6651688228451392,0.0,0.002294205,1.0,1.0,-0.6325009187310433,-0.65393908288526,-0.8393939312705199
90,5.0,90,0.08,8,4,-0.6430229118665535,0.0,-0.665129864574461,0.0,0.002294205,1.0,1.0,-0.6324344422513274,-0.6539059978107722,-0.8393825157045344
90,5.1,90,0.08,8,4,-0.6429622585892074,0.0,-0.6650923229258308,0.0,0.002294205,1.0,1.0,-0.6323706147613044,-0.6538741094222918,-0.8393715191538006
90,5.200000000000001,90,0.08,8,4,-0.6429039991296671,0.0,-0.6650563418221189,0.0,0.002294205,1.0,1.0,-0.6323092865291576,-0.6538435590762135,-0.8393609171633778
90,5.300000000000001,90,0.08,8,4,-0.6428479338778127,0.0,-0.6650217736333568,0.0,0.002294205,1.0,1.0,-0.6322502872204822,-0.6538142236178704,-0.8393507321609608
90,5.4,90,0.08,8,4,-0.6427936987471216,0.0,-0.6649883878646863,0.0,0.002294205,1.0,1.0,-0.6321931691433835,-0.6537858409053746,-0.8393407448951554
90,5.5,90,0.08,8,4,-0.6427423289461073,0.0,-0.6649571561882213,0.0,0.002294205,1.0,1.0,-0.6321392448866823,-0.6537588267643686,-0.8393310115997324
90,5.6,90,0.08,8,4,-0.6426935320441671,0.0,-0.6649276523740875,0.0,0.002294205,1.0,1.0,-0.6320881704351186,-0.6537302179533742,-0.8393216215328799
90,5.700000000000001,90,0.08,8,4,-0.6426463877841812,0.0,-0.6648991194205537,0.0,0.002294205,1.0,1.0,-0.6320388849238449,-0.6537017278477093,-0.8393124784666722
90,5.800000000000001,90,0.08,8,4,-0.6426006507922015,0.0,-0.6648715154806277,0.0,0.002294205,1.0,1.0,-0.631991073616552,-0.6536742619646074,-0.8393037199841982
90,5.9,90,0.08,8,4,-0.6425572328209103,0.0,-0.6648454663458645,0.0,0.002294205,1.0,1.0,-0.6319457766312283,-0.6536479531788444,-0.8392952750700922
90,6.0,90,0.08,8,4,-0.6425144258917695,0.0,-0.6648195842598289,0.0,0.002294205,1.0,1.0,-0.6319010280508548,-0.6536221807839037,-0.8392871130284048
90,6.1,90,0.08,8,4,-0.6424734947960947,0.0,-0.6647949302060768,0.0,0.002294205,1.0,1.0,-0.6318582770767327,-0.6535974395745767,-0.8392792189302009
90,6.200000000000001,90,0.08,8,4,-0.6424340505528573,0.0,-0.6647711360535188,0.0,0.002294205,1.0,1.0,-0.6318170519303133,-0.6535736264144958,-0.839271582657804
90,6.300000000000001,90,0.08,8,4,-0.6423957601956014,0.0,-0.6647480446280196,0.0,0.002294205,1.0,1.0,-0.631777043475961,-0.6535505272085262,-0.8392641849028503
90,6.4,90,0.08,8,4,-0.6423587267256162,0.0,-0.6647257652384879,0.0,0.002294205,1.0,1.0,-0.6317383261445693,-0.6535282598769719,-0.8392570179863842
90,6.5,90,0.08,8,4,-0.6423228010977223,0.0,-0.6647042031864538,0.0,0.002294205,1.0,1.0,-0.6317007452676052,-0.6535067508584123,-0.8392500821171617
90,6.6,90,0.08,8,4,-0.6422879780302042,0.0,-0.6646832187177437,0.0,0.002294205,1.0,1.0,-0.6316643252995817,-0.6534858336243345,-0.8392433817934776
90,6.700000000000001,90,0.08,8,4,-0.6422542368422425,0.0,-0.6646629655034217,0.0,0.002294205,1.0,1.0,-0.6316290288066049,-0.6534656722357096,-0.8392368850277028
90,6.800000000000001,90,0.08,8,4,-0.6422214293593317,0.0,-0.664643185591709,0.0,0.002294205,1.0,1.0,-0.6315946605478673,-0.6534460004390332,-0.8392305405886623
90,6.9,90,0.08,8,4,-0.6421895301887708,0.0,-0.6646241371384792,0.0,0.002294205,1.0,1.0,-0.6315612682348501,-0.6534270506922935,-0.8392243707291646
90,7.0,90,0.08,8,4,-0.6421592424068192,0.0,-0.6646054979750475,0.0,0.002294205,1.0,1.0,-0.6315296279807342,-0.6534085031871822,-0.8392184181806696
