seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,5.0,80,0.08,8,4,-0.6667653977916028,0.0,-0.6426042265175153,0.0,0.002395495,1.0,1.0,-0.6542687027894287,-0.6301461716864115,-0.834056362476567
80,5.1,80,0.08,8,4,-0.6667528724429034,0.0,-0.642589567672227,0.0,0.002395495,1.0,1.0,-0.6542443754537747,-0.6301298733966838,-0.8340448814001457
80,5.200000000000001,80,0.08,8,4,-0.666738020282769,0.0,-0.6425757699619352,0.0,0.002395495,1.0,1.0,-0.6542210611728492,-0.6301145433532356,-0.8340338499282273
80,5.300000000000001,80,0.08,8,4,-0.6667222541969063,0.0,-0.6425624041568168,0.0,0.002395495,1.0,1.0,-0.6541985772771083,-0.6300996767886491,-0.8340232962828196
80,5.4,80,0.08,8,4,-0.6667069795660826,0.0,-0.6425492041992463,0.0,0.002395495,1.0,1.0,-0.6541768834502856,-0.6300849961081486,-0.8340131309677596
80,5.5,80,0.08,8,4,-0.6666922518816292,0.0,-0.6425363187110111,0.0,0.002395495,1.0,1.0,-0.6541558883657957,-0.6300706211262155,-0.8340033401705029
80,5.6,80,0.08,8,4,-0.6666780676103188,0.0,-0.6425242903393511,0.0,0.002395495,1.0,1.0,-0.6541357252260814,-0.6300570494307418,-0.8339936916876036
80,5.700000000000001,80,0.08,8,4,-0.6666643663538591,0.0,-0.6425129036298324,0.0,0.002395495,1.0,1.0,-0.6541162673659667,-0.6300439282241838,-0.833984061614161
80,5.800000000000001,80,0.08,8,4,-0.6666513293730876,0.0,-0.6425025811574391,0.0,0.002395495,1.0,1.0,-0.654097681111792,-0.6300320936833826,-0.8339747542264571
80,5.9,80,0.08,8,4,-0.6666385774601035,0.0,-0.6424920205351992,0.0,0.002395495,1.0,1.0,-0.6540795609244411,-0.6300199265671377,-0.83396579126284
80,6.0,80,0.08,8,4,-0.6666262420369609,0.0,-0.6424817560977424,0.0,0.002395495,1.0,1.0,-0.6540620203285539,-0.6300081351316775,-0.8339571417820064
80,6.1,80,0.08,8,4,-0.6666142110615946,0.0,-0.6424717204075738,0.0,0.002395495,1.0,1.0,-0.6540449255835524,-0.6299965862082763,-0.8339487873008502
80,6.200000000000001,80,0.08,8,4,-0.6666026777781575,0.0,-0.6424620961378527,0.0,0.002395495,1.0,1.0,-0.6540285293900997,-0.6299854834803926,-0.8339406492625522
80,6.300000000000001,80,0.08,8,4,-0.6665915117330866,0.0,-0.6424528926785026,0.0,0.002395495,1.0,1.0,-0.6540125962135087,-0.6299748756167312,-0.8339328030649525
80,6.4,80,0.08,8,4,-0.6665807920777033,0.0,-0.6424434607842868,0.0,0.002395495,1.0,1.0,-0.6539972300605171,-0.629964883255639,-0.833925201215709
80,6.5,80,0.08,8,4,-0.6665703190241609,0.0,-0.6424336627354214,0.0,0.002395495,1.0,1.0,-0.6539823325217012,-0.6299549963885357,-0.8339178344326038
80,6.6,80,0.08,8,4,-0.666560139502368,0.0,-0.6424240160112781,0.0,0.002395495,1.0,1.0,-0.653967860122833,-0.6299452249969054,-0.8339106715689872
80,6.700000000000001,80,0.08,8,4,-0.6665502263526947,0.0,-0.6424145780830233,0.0,0.002395495,1.0,1.0,-0.6539537790373435,-0.6299356515212958,-0.8339037249746247
80,6.800000000000001,80,0.08,8,4,-0.6665404618471957,0.0,-0.6424050573590957,0.0,0.002395495,1.0,1.0,-0.6539399734246503,-0.6299259049708013,-0.8338970040821063
80,6.9,80,0.08,8,4,-0.6665308512881776,0.0,-0.6423953852718083,0.0,0.002395495,1.0,1.0,-0.653926444173145,-0.6299159058823318,-0.8338904857635935
80,7.0,80,0.08,8,4,-0.6665215594891196,0.0,-0.6423857784382192,0.0,0.002395495,1.0,1.0,-0.6539132978631912,-0.6299061545867567,-0.833884155798534
