seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,3.0,10,0.08,8,4,-0.671093393395454,0.0,-0.6597297884111651,0.0,0.002584476,1.0,1.0,-0.6610505774332466,-0.649452520608475,-0.8427989496254655
10,3.1,10,0.08,8,4,-0.6709619288192479,0.0,-0.6595616927301285,0.0,0.002584476,1.0,1.0,-0.6609560830689224,-0.6493201269353704,-0.8427240295637696
10,3.2,10,0.08,8,4,-0.6708272139402945,0.0,-0.6593959127641152,0.0,0.002584476,1.0,1.0,-0.660866915748481,-0.6491959673275073,-0.8426537737299133
10,3.3000000000000003,10,0.08,8,4,-0.6706842493597635,0.0,-0.6592311984617035,0.0,0.002584476,1.0,1.0,-0.6607839192737004,-0.649079591255383,-0.8425878000423993
10,3.4000000000000004,10,0.08,8,4,-0.670545704111028,0.0,-0.6590760739154943,0.0,0.002584476,1.0,1.0,-0.6607056027492038,-0.6489699828202068,-0.8425256754629352
10,3.5000000000000004,10,0.08,8,4,-0.6704164325738975,0.0,-0.6589304973546088,0.0,0.002584476,1.0,1.0,-0.6606372794845036,-0.6488674708017024,-0.8424674052149085
10,3.6,10,0.08,8,4,-0.6702949234802847,0.0,-0.65879311669643,0.0,0.002584476,1.0,1.0,-0.6605734483786628,-0.6487708145653969,-0.8424123833867924
10,3.7,10,0.08,8,4,-0.6701801984140369,0.0,-0.6586624506849795,0.0,0.002584476,1.0,1.0,-0.6605132648582375,-0.648679273544114,-0.8423603199348413
10,3.8000000000000003,10,0.08,8,4,-0.6700705473864812,0.0,-0.6585349079032455,0.0,0.002584476,1.0,1.0,-0.660456221240735,-0.6485878257632595,-0.8423110647368465
10,3.9000000000000004,10,0.08,8,4,-0.6699631066639842,0.0,-0.6584138908636905,0.0,0.002584476,1.0,1.0,-0.6604020752733176,-0.648491003052088,-0.8422642949117933
10,4.0,10,0.08,8,4,-0.6698610163624387,0.0,-0.6582984101525085,0.0,0.002584476,1.0,1.0,-0.6603506372299667,-0.648399003848656,-0.8422198817640354
10,4.1,10,0.08,8,4,-0.6697638213320675,0.0,-0.6581815567905185,0.0,0.002584476,1.0,1.0,-0.6603017208298725,-0.6483115115295194,-0.8421775911940312
10,4.2,10,0.08,8,4,-0.6696717306310365,0.0,-0.6580708645890692,0.0,0.002584476,1.0,1.0,-0.6602553506487129,-0.6482199652156562,-0.8421374627910585
10,4.300000000000001,10,0.08,8,4,-0.6695835291880892,0.0,-0.6579632986903252,0.0,0.002584476,1.0,1.0,-0.6602028723607052,-0.6481259543805493,-0.8420990317618966
10,4.4,10,0.08,8,4,-0.6694995773296721,0.0,-0.6578591911858575,0.0,0.002584476,1.0,1.0,-0.6601502577083059,-0.6480347999730137,-0.8420623996746744
10,4.5,10,0.08,8,4,-0.6694189470235387,0.0,-0.6577599999509627,0.0,0.002584476,1.0,1.0,-0.6600966163006066,-0.6479480714099226,-0.8420274167915102
10,4.6,10,0.08,8,4,-0.6693421764237028,0.0,-0.657665028535073,0.0,0.002584476,1.0,1.0,-0.6600344859364312,-0.6478629007852382,-0.8419939515290618
10,4.7,10,0.08,8,4,-0.6692686787694964,0.0,-0.6575741151462027,0.0,0.002584476,1.0,1.0,-0.6599747779006632,-0.6477809846066612,-0.8419618918906171
10,4.800000000000001,10,0.08,8,4,-0.6691982949118225,0.0,-0.657487026796508,0.0,0.002584476,1.0,1.0,-0.6599177383390218,-0.6477025017323332,-0.8419312435444867
10,4.9,10,0.08,8,4,-0.6691305666169678,0.0,-0.657403443204185,0.0,0.002584476,1.0,1.0,-0.659862928658945,-0.647627192231604,-0.8419017992119741
10,5.0,10,0.08,8,4,-0.6690653355310533,0.0,-0.6573231800431014,0.0,0.002584476,1.0,1.0,-0.6598105700543718,-0.6475548621670264,-0.8418735831350145
10,5.1,10,0.08,8,4,-0.6689996589619076,0.0,-0.6572457656485168,0.0,0.002584476,1.0,1.0,-0.6597611020319024,-0.6474850232459687,-0.8418465320410444
10,5.200000000000001,10,0.08,8,4,-0.6689358582264595,0.0,-0.6571713997303043,0.0,0.002584476,1.0,1.0,-0.6597080721693723,-0.6474179338431141,-0.8418200561962383
10,5.300000000000001,10,0.08,8,4,-0.6688744483126032,0.0,-0.6570997926166803,0.0,0.002584476,1.0,1.0,-0.6596535973787875,-0.6473533262917337,-0.841794605371791
10,5.4,10,0.08,8,4,-0.6688153263629943,0.0,-0.6570310024783776,0.0,0.002584476,1.0,1.0,-0.6596013067187586,-0.6472892608106106,-0.8417701526130154
10,5.5,10,0.08,8,4,-0.6687584390924407,0.0,-0.6569647242689154,0.0,0.002584476,1.0,1.0,-0.6595510479096385,-0.6472243438218003,-0.841746723705328
10,5.6,10,0.08,8,4,-0.6687037284577697,0.0,-0.6569013936912511,0.0,0.002584476,1.0,1.0,-0.659503173571894,-0.6471623004870061,-0.8417241570316314
10,5.700000000000001,10,0.08,8,4,-0.6686509296953488,0.0,-0.6568402523788681,0.0,0.002584476,1.0,1.0,-0.6594569896027396,-0.6471023399610385,-0.8417024460135802
10,5.800000000000001,10,0.08,8,4,-0.6686002784114066,0.0,-0.6567800114794211,0.0,0.002584476,1.0,1.0,-0.6594134650718738,-0.6470426436196614,-0.8416815168886016
10,5.9,10,0.08,8,4,-0.6685515366412907,0.0,-0.6567216076433015,0.0,0.002584476,1.0,1.0,-0.6593717721753681,-0.6469840045555028,-0.841661438547607
10,6.0,10,0.08,8,4,-0.6685044168365122,0.0,-0.6566651762510819,0.0,0.002584476,1.0,1.0,-0.6593314832209234,-0.6469273515286211,-0.841641975292728
10,6.1,10,0.08,8,4,-0.668458677461809,0.0,-0.656610568460115,0.0,0.002584476,1.0,1.0,-0.6592924086556161,-0.6468725272211452,-0.8416231269308785
10,6.200000000000001,10,0.08,8,4,-0.6684144645702552,0.0,-0.6565569050013231,0.0,0.002584476,1.0,1.0,-0.6592545152436116,-0.6468195332266236,-0.8416048931304413
10,6.300000000000001,10,0.08,8,4,-0.6683716755843702,0.0,-0.6565033286168448,0.0,0.002584476,1.0,1.0,-0.6592179122185343,-0.6467681498431042,-0.8415872326385544
10,6.4,10,0.08,8,4,-0.6683302528170991,0.0,-0.6564514450720723,0.0,0.002584476,1.0,1.0,-0.6591824843678535,-0.6467184000396841,-0.8415700259959332
10,6.5,10,0.08,8,4,-0.6682901096222565,0.0,-0.6564011660569695,0.0,0.002584476,1.0,1.0,-0.659148135462956,-0.6466701835271189,-0.841553456869165
10,6.6,10,0.08,8,4,-0.6682512003114547,0.0,-0.6563524377911107,0.0,0.002584476,1.0,1.0,-0.659114811603096,-0.6466234586573905,-0.8415374025872401
10,6.700000000000001,10,0.08,8,4,-0.6682135010781391,0.0,-0.6563051801267099,0.0,0.002584476,1.0,1.0,-0.6590824721092126,-0.6465781354886264,-0.84152184813372
10,6.800000000000001,10,0.08,8,4,-0.6681768859271053,0.0,-0.6562592804104196,0.0,0.002584476,1.0,1.0,-0.6590511440552993,-0.6465340991467393,-0.8415067043041679
10,6.9,10,0.08,8,4,-0.668141303523854,0.0,-0.6562147404961068,0.0,0.002584476,1.0,1.0,-0.6590206887228871,-0.6464910510739427,-0.8414920292389836
10,7.0,10,0.08,8,4,-0.6681066652287689,0.0,-0.6561713189386736,0.0,0.002584476,1.0,1.0,-0.6589910286069994,-0.6464483923015275,-0.8414777092410819
