seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,4.2,0,0.08,8,4,-0.6437951416636256,0.0,-0.6421315940172406,0.0,0.003024046,1.0,1.0,-0.6300212457420207,-0.6308179660750272,-0.848429981562115
0,4.300000000000001,0,0.08,8,4,-0.6437194010422643,0.0,-0.6421195195466308,0.0,0.003024046,1.0,1.0,-0.6299271490709452,-0.6307944336848577,-0.8484069678166519
0,4.4,0,0.08,8,4,-0.643646585196681,0.0,-0.6421075262235267,0.0,0.003024046,1.0,1.0,-0.6298369692395058,-0.6307714754907728,-0.8483850310027038
0,4.5,0,0.08,8,4,-0.6435773352035059,0.0,-0.6420963484058,0.0,0.003024046,1.0,1.0,-0.6297510753094295,-0.6307477642174373,-0.8483640064686288
0,4.6,0,0.08,8,4,-0.6435077014251258,0.0,-0.642085483391854,0.0,0.003024046,1.0,1.0,-0.6296646023543142,-0.6307232794739621,-0.8483439307860099
0,4.7,0,0.08,8,4,-0.6434416984800452,0.0,-0.6420744286113317,0.0,0.003024046,1.0,1.0,-0.6295828105031521,-0.630700311148033,-0.8483247165689286
0,4.800000000000001,0,0.08,8,4,-0.6433798153715434,0.0,-0.6420620432351262,0.0,0.003024046,1.0,1.0,-0.6295053949922165,-0.6306831356564091,-0.8483065457346431
0,4.9,0,0.08,8,4,-0.6433221358575378,0.0,-0.6420518322591426,0.0,0.003024046,1.0,1.0,-0.629432419280366,-0.6306687424023804,-0.8482890438230204
0,5.0,0,0.08,8,4,-0.6432646297286004,0.0,-0.6420418260483691,0.0,0.003024046,1.0,1.0,-0.6293619725162926,-0.6306545633481465,-0.848272098940572
0,5.1,0,0.08,8,4,-0.6432061501090062,0.0,-0.6420322033769752,0.0,0.003024046,1.0,1.0,-0.6292943582263658,-0.6306408544523071,-0.848256008891864
0,5.200000000000001,0,0.08,8,4,-0.643149829147417,0.0,-0.6420230923408016,0.0,0.003024046,1.0,1.0,-0.6292292033516041,-0.6306276383574809,-0.8482405099524734
0,5.300000000000001,0,0.08,8,4,-0.6430945493716718,0.0,-0.6420139290094801,0.0,0.003024046,1.0,1.0,-0.6291652058503224,-0.630614261905832,-0.8482254135700034
0,5.4,0,0.08,8,4,-0.6430397060520838,0.0,-0.6420044693982809,0.0,0.003024046,1.0,1.0,-0.6291015504225539,-0.6306004083272453,-0.8482107019781386
0,5.5,0,0.08,8,4,-0.6429866108281893,0.0,-0.6419947482970332,0.0,0.003024046,1.0,1.0,-0.6290398257237143,-0.6305858159943825,-0.8481965922305683
0,5.6,0,0.08,8,4,-0.642935905879167,0.0,-0.6419849874299819,0.0,0.003024046,1.0,1.0,-0.6289809484973041,-0.6305705583965959,-0.8481828968555244
0,5.700000000000001,0,0.08,8,4,-0.6428869523071484,0.0,-0.6419755886832831,0.0,0.003024046,1.0,1.0,-0.6289240853925769,-0.6305558604143255,-0.8481696596309838
0,5.800000000000001,0,0.08,8,4,-0.6428397227784143,0.0,-0.6419665463980007,0.0,0.003024046,1.0,1.0,-0.6288692154648109,-0.6305416689762464,-0.8481569235192271
0,5.9,0,0.08,8,4,-0.6427938906214209,0.0,-0.6419577084403765,0.0,0.003024046,1.0,1.0,-0.6288159972526125,-0.6305278973753813,-0.8481446020869177
0,6.0,0,0.08,8,4,-0.6427497569510288,0.0,-0.6419485752406785,0.0,0.003024046,1.0,1.0,-0.6287645129094387,-0.6305138583205062,-0.8481324652996564
0,6.1,0,0.08,8,4,-0.6427068284296324,0.0,-0.6419396461658927,0.0,0.003024046,1.0,1.0,-0.6287145142368796,-0.6305001639790937,-0.8481207357396082
0,6.200000000000001,0,0.08,8,4,-0.642665847835809,0.0,-0.6419311670332809,0.0,0.003024046,1.0,1.0,-0.6286666695348737,-0.6304871125844403,-0.8481094059082952
0,6.300000000000001,0,0.08,8,4,-0.6426258507704042,0.0,-0.6419228137537578,0.0,0.003024046,1.0,1.0,-0.6286200357862433,-0.6304742964745341,-0.8480983957490393
0,6.4,0,0.08,8,4,-0.6425869693215551,0.0,-0.6419146992406577,0.0,0.003024046,1.0,1.0,-0.6285747072201063,-0.6304618198946254,-0.8480877217594779
0,6.5,0,0.08,8,4,-0.642549459377645,0.0,-0.6419068952897069,0.0,0.003024046,1.0,1.0,-0.6285308183283931,-0.6304498446110404,-0.8480773782045364
0,6.6,0,0.08,8,4,-0.6425129649270078,0.0,-0.6418993981872271,0.0,0.003024046,1.0,1.0,-0.628488397637073,-0.6304382820658372,-0.8480672975517383
0,6.700000000000001,0,0.08,8,4,-0.6424776105388594,0.0,-0.6418920374051876,0.0,0.003024046,1.0,1.0,-0.628447218667434,-0.630426981385821,-0.8480575869100901
0,6.800000000000001,0,0.08,8,4,-0.6424434427775606,0.0,-0.6418849869331854,0.0,0.003024046,1.0,1.0,-0.6284073006138584,-0.630416130265798,-0.8480481395393344
0,6.9,0,0.08,8,4,-0.6424101500779239,0.0,-0.6418780781971308,0.0,0.003024046,1.0,1.0,-0.6283683980131085,-0.6304055220780951,-0.8480389547123248
0,7.0,0,0.08,8,4,-0.6423778129925384,0.0,-0.6418713004242836,0.0,0.003024046,1.0,1.0,-0.628330813091245,-0.6303951415031508,-0.8480300372891877
