seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.11,40,0.08,8,4,-0.3537851091459854,0.0025,-0.4020229052487043,0.0,0.003081697,0.0,0.0,-0.3180713050777332,-0.37348076737649055,-0.8722807683140709
40,0.17357142857142857,40,0.08,8,4,-0.5184265437235804,0.0,-0.5439415783861279,0.0,0.003081697,0.0,0.0,-0.49694329693377765,-0.5237983831076742,-0.8642464366431161
40,0.23714285714285716,40,0.08,8,4,-0.5910917628711184,0.0,-0.5964848052476658,0.0,0.003081697,0.0,0.0,-0.5741336416779332,-0.5800774450412834,-0.8601354198004635
40,0.3007142857142857,40,0.08,8,4,-0.6253813351898649,0.0,-0.62249276315984,0.0,0.003081697,0.0,0.0,-0.6131097766775943,-0.608872399124937,-0.857221823179768
40,0.36428571428571427,40,0.08,8,4,-0.6438184012292886,0.0,-0.6364003347079078,0.0,0.003081697,0.0,0.0,-0.6313862460770199,-0.6243127068886516,-0.854874450871235
40,0.4278571428571428,40,0.08,8,4,-0.6537993881276881,0.0,-0.6447166064330179,0.0,0.003081697,0.0,0.0,-0.6426156285090114,-0.6333786649639117,-0.853008149328766
40,0.49142857142857144,40,0.08,8,4,-0.6618584634115203,0.0,-0.6504627930725599,0.0,0.003081697,0.0025,0.0,-0.6511723426547511,-0.6392273790758436,-0.8515482507849468
40,0.555,40,0.08,8,4,-0.6677526767264873,0.0,-0.6539522519164023,0.0,0.003081697,0.0075,0.007,-0.656791340195173,-0.6428868902316275,-0.850437093813041
40,0.6185714285714285,40,0.08,8,4,-0.6723814109154839,0.0,-0.656696916000619,0.0,0.003081697,0.0375,0.034,-0.661534042166359,-0.6457511597888821,-0.8496209061002449
40,0.6821428571428572,40,0.08,8,4,-0.67528986952369,0.0,-0.6582499900909055,0.0,0.003081697,0.125,0.124,-0.6647315227398597,-0.6470096142882824,-0.8488903087019738
40,0.7457142857142857,40,0.08,8,4,-0.6771727142669525,0.0,-0.6593039438560425,0.0,0.003081697,0.2625,0.238,-0.6665172098617127,-0.6479801520928421,-0.8482612329981327
40,0.8092857142857143,40,0.08,8,4,-0.6778592333740014,0.0,-0.6598756138946693,0.0,0.003081697,0.3625,0.355,-0.6670728339166918,-0.6486854967686897,-0.8477293593102653
40,0.8728571428571429,40,0.08,8,4,-0.6774182371434335,0.0,-0.6602833589645624,0.0,0.003081697,0.4625,0.466,-0.6669040237724705,-0.649148654054799,-0.8472730875069983
40,0.9364285714285714,40,0.08,8,4,-0.6768378980942347,0.0,-0.6606031806085454,0.0,0.003081697,0.555,0.567,-0.6664103038001957,-0.6493958197664668,-0.8468693229333741
40,1.0,40,0.08,8,4,-0.6762300841777361,0.0,-0.6608180733115246,0.0,0.003081697,0.6425,0.652,-0.6658259529981974,-0.6495086880483779,-0.8465179929338851
40,1.1,40,0.08,8,4,-0.6749749583605357,0.0,-0.6607384277189564,0.0,0.003081697,0.73,0.758,-0.6649453146709413,-0.6495641378064049,-0.8460234540163127
40,1.2000000000000002,40,0.08,8,4,-0.6739779773627307,0.0,-0.6605783589859282,0.0,0.003081697,0.815,0.848,-0.6642798755504301,-0.6494768292460248,-0.8456057986984077
40,1.3,40,0.08,8,4,-0.6731077677208019,0.0,-0.6604403716072874,0.0,0.003081697,0.88,0.895,-0.6637298556415224,-0.6493728077651602,-0.8452411793740503
40,1.4000000000000001,40,0.08,8,4,-0.6723135601019964,0.0,-0.6602454114272639,0.0,0.003081697,0.9275,0.935,-0.663129863205519,-0.6492238668579982,-0.844913266756008
40,1.5,40,0.08,8,4,-0.6716167149506481,0.0,-0.6600022657067987,0.0,0.003081697,0.95,0.971,-0.6625374204878193,-0.6490169033995108,-0.8446228828314625
40,1.6,40,0.08,8,4,-0.67094795884876,0.0,-0.6597416257474984,0.0,0.003081697,0.97,0.981,-0.6619934099816985,-0.6487750135033022,-0.844364677979297
40,1.7000000000000002,40,0.08,8,4,-0.6702982995566162,0.0,-0.6594622614950274,0.0,0.003081697,0.98,0.987,-0.6614386563383359,-0.6484805576301989,-0.8441338481249889
40,1.8000000000000003,40,0.08,8,4,-0.6697285274331038,0.0,-0.6591998464046954,0.0,0.003081697,0.9925,0.993,-0.6608365317828491,-0.6481872586290687,-0.843927698063822
40,1.9000000000000001,40,0.08,8,4,-0.66924498188113,0.0,-0.6589698507108417,0.0,0.003081697,0.995,0.996,-0.6602795021215584,-0.6479287728289076,-0.843743314759185
40,2.0,40,0.08,8,4,-0.6688631804559916,0.0,-0.6587719396242236,0.0,0.003081697,1.0,0.996,-0.659836634748043,-0.6477086105838887,-0.84356935120663
40,2.1,40,0.08,8,4,-0.668557173960347,0.0,-0.6585991517901029,0.0,0.003081697,1.0,0.997,-0.6594851479874875,-0.6474794579242052,-0.843407249534386
40,2.2,40,0.08,8,4,-0.6682778558903499,0.0,-0.6584413326263314,0.0,0.003081697,1.0,0.997,-0.6591648114519834,-0.6472705794919431,-0.8432596529288617
40,2.3000000000000003,40,0.08,8,4,-0.6680222409362405,0.0,-0.6583001828849722,0.0,0.003081697,1.0,0.999,-0.6588601988677981,-0.6470845979362093,-0.8431241793316075
40,2.4000000000000004,40,0.08,8,4,-0.6677759916996592,0.0,-0.6581562555233803,0.0,0.003081697,1.0,0.999,-0.6585712024042814,-0.646913993830297,-0.8430000867492505
40,2.5,40,0.08,8,4,-0.6675498459335295,0.0,-0.6580071474697289,0.0,0.003081697,1.0,1.0,-0.6583056444306907,-0.6467475692379262,-0.8428868956099496
40,2.6,40,0.08,8,4,-0.6673250692048419,0.0,-0.657856668126309,0.0,0.003081697,1.0,1.0,-0.6580620558294344,-0.6465820627797403,-0.8427815161576089
40,2.7,40,0.08,8,4,-0.6671023507219209,0.0,-0.6577178600387649,0.0,0.003081697,1.0,1.0,-0.6578268205584735,-0.6464239602278745,-0.8426851096534366
40,2.8000000000000003,40,0.08,8,4,-0.6668641767735403,0.0,-0.6575905776356618,0.0,0.003081697,1.0,1.0,-0.657581224920177,-0.6462674719172813,-0.8425963337778901
40,2.9000000000000004,40,0.08,8,4,-0.6666422008869393,0.0,-0.6574705230865647,0.0,0.003081697,1.0,1.0,-0.6573523078230809,-0.6461214599723132,-0.8425136922807924
40,3.0,40,0.08,8,4,-0.666434609696151,0.0,-0.6573509414470161,0.0,0.003081697,1.0,1.0,-0.6571384302178421,-0.6459848586081447,-0.8424366172768857
40,3.1,40,0.08,8,4,-0.6662414024593704,0.0,-0.657239872626239,0.0,0.003081697,1.0,1.0,-0.6569392352129095,-0.6458580588173817,-0.8423644066842476
40,3.2,40,0.08,8,4,-0.6660588095390388,0.0,-0.6571395880559044,0.0,0.003081697,1.0,1.0,-0.6567512155783316,-0.6457428203265859,-0.8422961598992744
40,3.3000000000000003,40,0.08,8,4,-0.6658860829651675,0.0,-0.6570463487820413,0.0,0.003081697,1.0,1.0,-0.6565729533142292,-0.6456344833749464,-0.8422302669492903
40,3.4000000000000004,40,0.08,8,4,-0.6657229613982321,0.0,-0.6569582033942434,0.0,0.003081697,1.0,1.0,-0.6564047877470903,-0.6455262581590221,-0.8421682974427668
40,3.5000000000000004,40,0.08,8,4,-0.6655696175672438,0.0,-0.6568753836556355,0.0,0.003081697,1.0,1.0,-0.6562360980061976,-0.6454195468732082,-0.8421098051461363
40,3.6,40,0.08,8,4,-0.6654292214991973,0.0,-0.6568005939345473,0.0,0.003081697,1.0,1.0,-0.6560589546103208,-0.6453235880467906,-0.8420542280755444
40,3.7,40,0.08,8,4,-0.6652989875980478,0.0,-0.6567291280882914,0.0,0.003081697,1.0,1.0,-0.6558936147633672,-0.6452354793772136,-0.8420016148570855
40,3.8000000000000003,40,0.08,8,4,-0.6651762654350898,0.0,-0.6566602097988722,0.0,0.003081697,1.0,1.0,-0.6557375189947303,-0.6451500858588087,-0.8419525545360232
40,3.9000000000000004,40,0.08,8,4,-0.6650585566429826,0.0,-0.6565930661191975,0.0,0.003081697,1.0,1.0,-0.6555831948669989,-0.6450685055845204,-0.8419061408332419
40,4.0,40,0.08,8,4,-0.6649458908063013,0.0,-0.6565286233669531,0.0,0.003081697,1.0,1.0,-0.6554292704197208,-0.6449914542061914,-0.8418621288165675
40,4.1,40,0.08,8,4,-0.6648390195366937,0.0,-0.6564675557407161,0.0,0.003081697,1.0,1.0,-0.6552831056432044,-0.6449184032687759,-0.8418203189695169
40,4.2,40,0.08,8,4,-0.6647371828795434,0.0,-0.6564090296195423,0.0,0.003081697,1.0,1.0,-0.6551438964348678,-0.6448454333463826,-0.8417805449519324
40,4.300000000000001,40,0.08,8,4,-0.6646399084928414,0.0,-0.6563535042592982,0.0,0.003081697,1.0,1.0,-0.6550109959913989,-0.6447752466085487,-0.8417424799132729
40,4.4,40,0.08,8,4,-0.6645473627725161,0.0,-0.6563011984920983,0.0,0.003081697,1.0,1.0,-0.6548846337569186,-0.6447089877844081,-0.8417061307235997
40,4.5,40,0.08,8,4,-0.6644593256301914,0.0,-0.6562523817803788,0.0,0.003081697,1.0,1.0,-0.6547647116804407,-0.6446441848492085,-0.8416709974853693
40,4.6,40,0.08,8,4,-0.6643750451815124,0.0,-0.6562056058012948,0.0,0.003081697,1.0,1.0,-0.6546461192162716,-0.6445789614145901,-0.8416368899190507
40,4.7,40,0.08,8,4,-0.664294335725819,0.0,-0.6561607853389179,0.0,0.003081697,1.0,1.0,-0.6545272324997378,-0.644516543998843,-0.8416042195988837
40,4.800000000000001,40,0.08,8,4,-0.6642169505462046,0.0,-0.6561176853946697,0.0,0.003081697,1.0,1.0,-0.654413195382586,-0.6444565178141415,-0.8415728750142363
40,4.9,40,0.08,8,4,-0.6641428608118872,0.0,-0.656076566368873,0.0,0.003081697,1.0,1.0,-0.654303968257112,-0.6443992381740146,-0.8415428607581681
40,5.0,40,0.08,8,4,-0.6640716089415356,0.0,-0.6560300010680745,0.0,0.003081697,1.0,1.0,-0.6541989342926737,-0.6443434796943404,-0.8415140019225238
40,5.1,40,0.08,8,4,-0.6640032593922146,0.0,-0.6559842937495325,0.0,0.003081697,1.0,1.0,-0.6540981609050838,-0.6442872078543861,-0.8414862339684983
40,5.200000000000001,40,0.08,8,4,-0.6639374891148082,0.0,-0.6559403331211308,0.0,0.003081697,1.0,1.0,-0.6540012319673861,-0.6442330895524949,-0.8414595557102769
40,5.300000000000001,40,0.08,8,4,-0.6638741337329074,0.0,-0.6558978709650773,0.0,0.003081697,1.0,1.0,-0.6539078240501307,-0.6441808407517051,-0.8414338953218037
40,5.4,40,0.08,8,4,-0.6638132255062889,0.0,-0.655857172352933,0.0,0.003081697,1.0,1.0,-0.6538179843048763,-0.6441307995571831,-0.8414092581800442
40,5.5,40,0.08,8,4,-0.6637545620548128,0.0,-0.6558179985257957,0.0,0.003081697,1.0,1.0,-0.6537314902069352,-0.6440826320091316,-0.8413854802517384
40,5.6,40,0.08,8,4,-0.6636979648375524,0.0,-0.6557802736272883,0.0,0.003081697,1.0,1.0,-0.6536481607471403,-0.6440361351501157,-0.8413625092962768
40,5.700000000000001,40,0.08,8,4,-0.6636434969244613,0.0,-0.6557437866059216,0.0,0.003081697,1.0,1.0,-0.6535676809583059,-0.6439912184537303,-0.8413403931430903
40,5.800000000000001,40,0.08,8,4,-0.6635906724235753,0.0,-0.655708406964836,0.0,0.003081697,1.0,1.0,-0.6534898039266362,-0.6439476708114381,-0.8413190787335001
40,5.9,40,0.08,8,4,-0.6635396664282172,0.0,-0.6556742471273023,0.0,0.003081697,1.0,1.0,-0.6534146437815975,-0.643905614006404,-0.8412984777666593
40,6.0,40,0.08,8,4,-0.6634905174312125,0.0,-0.655641353253936,0.0,0.003081697,1.0,1.0,-0.653342201495634,-0.6438651031032713,-0.8412785396296855
40,6.1,40,0.08,8,4,-0.6634428172477439,0.0,-0.6556095225872173,0.0,0.003081697,1.0,1.0,-0.6532718247147336,-0.6438258982604856,-0.8412592322096201
40,6.200000000000001,40,0.08,8,4,-0.6633968330794752,0.0,-0.6555788159603807,0.0,0.003081697,1.0,1.0,-0.6532040133327203,-0.643788108863273,-0.8412405715956334
40,6.300000000000001,40,0.08,8,4,-0.6633521879835741,0.0,-0.6555489935157801,0.0,0.003081697,1.0,1.0,-0.6531381947269684,-0.6437514167769983,-0.841222468683796
40,6.4,40,0.08,8,4,-0.6633054304544088,0.0,-0.6555198391966942,0.0,0.003081697,1.0,1.0,-0.6530742453035111,-0.6437155783035845,-0.8412049513598863
40,6.5,40,0.08,8,4,-0.663259202042777,0.0,-0.6554917977129407,0.0,0.003081697,1.0,1.0,-0.6530124704032233,-0.6436810635876562,-0.8411879836092555
40,6.6,40,0.08,8,4,-0.663214368866928,0.0,-0.6554645721206894,0.0,0.003081697,1.0,1.0,-0.6529525546591297,-0.6436475331330352,-0.8411715222356229
40,6.700000000000001,40,0.08,8,4,-0.6631709802321404,0.0,-0.6554384213499816,0.0,0.003081697,1.0,1.0,-0.65289457209158,-0.6436153419873788,-0.8411555412176058
40,6.800000000000001,40,0.08,8,4,-0.6631286639662226,0.0,-0.6554128421826958,0.0,0.003081697,1.0,1.0,-0.6528380140209734,-0.6435838904915928,-0.8411400615524204
40,6.9,40,0.08,8,4,-0.6630878383442098,0.0,-0.6553881233167123,0.0,0.003081697,1.0,1.0,-0.652783396428385,-0.6435534180702966,-0.8411250695815136
40,7.0,40,0.08,8,4,-0.6630478187490264,0.0,-0.6553615521995027,0.0,0.003081697,1.0,1.0,-0.6527299752408507,-0.6435237464404082,-0.8411104440101215
