seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.5,70,0.08,8,4,-0.6680341795741427,0.0,-0.6719750983424599,0.0,0.002714766,1.0,1.0,-0.6564386238888824,-0.6630363992558341,-0.8404119949456058
70,2.6,70,0.08,8,4,-0.6679178405205999,0.0,-0.6718680624749112,0.0,0.002714766,1.0,1.0,-0.6562484067444082,-0.662916443140818,-0.8403857893733386
70,2.7,70,0.08,8,4,-0.6677998241522517,0.0,-0.671772924620629,0.0,0.002714766,1.0,1.0,-0.6560758313819063,-0.6628040634019444,-0.8403620692927196
70,2.8000000000000003,70,0.08,8,4,-0.6676802540462045,0.0,-0.6716846443844556,0.0,0.002714766,1.0,1.0,-0.6559167108354402,-0.6626953766797483,-0.8403400765764258
70,2.9000000000000004,70,0.08,8,4,-0.6675717171962378,0.0,-0.6715985011660432,0.0,0.002714766,1.0,1.0,-0.6557747705089293,-0.6625893191204715,-0.84031990640906
70,3.0,70,0.08,8,4,-0.6674697051217273,0.0,-0.6715138476398523,0.0,0.002714766,1.0,1.0,-0.6556426959375067,-0.6624897760315642,-0.8403011692420105
70,3.1,70,0.08,8,4,-0.6673737976741234,0.0,-0.6714288879636623,0.0,0.002714766,1.0,1.0,-0.6555172164960116,-0.662395634357259,-0.8402824955168334
70,3.2,70,0.08,8,4,-0.6672855889659294,0.0,-0.6713476898194978,0.0,0.002714766,1.0,1.0,-0.6554001595416031,-0.6623056148224075,-0.8402643736907477
70,3.3000000000000003,70,0.08,8,4,-0.6672025978750883,0.0,-0.6712712818598555,0.0,0.002714766,1.0,1.0,-0.655290013813418,-0.662220882768434,-0.8402474220969328
70,3.4000000000000004,70,0.08,8,4,-0.6671147158248462,0.0,-0.6711994314834064,0.0,0.002714766,1.0,1.0,-0.6551864814727832,-0.6621412346867441,-0.8402314904085052
70,3.5000000000000004,70,0.08,8,4,-0.6670317960547493,0.0,-0.6711315469633321,0.0,0.002714766,1.0,1.0,-0.6550889665321487,-0.662065985706708,-0.8402164417519277
70,3.6,70,0.08,8,4,-0.666953708497961,0.0,-0.6710656933532151,0.0,0.002714766,1.0,1.0,-0.654997107824072,-0.6619953399835695,-0.8402022540209925
70,3.7,70,0.08,8,4,-0.6668857324528857,0.0,-0.6709966754648642,0.0,0.002714766,1.0,1.0,-0.6549133626451435,-0.6619278891572383,-0.8401896809409575
70,3.8000000000000003,70,0.08,8,4,-0.6668304484696582,0.0,-0.6709309534907566,0.0,0.002714766,1.0,1.0,-0.6548422450571825,-0.6618639709154788,-0.8401789938368293
70,3.9000000000000004,70,0.08,8,4,-0.6667780384499772,0.0,-0.6708677316789895,0.0,0.002714766,1.0,1.0,-0.6547748194253707,-0.6618034083376272,-0.8401688352961941
70,4.0,70,0.08,8,4,-0.6667284354302019,0.0,-0.6708048569813403,0.0,0.002714766,1.0,1.0,-0.6547109313289864,-0.6617459031173734,-0.8401590564842341
70,4.1,70,0.08,8,4,-0.666681527727481,0.0,-0.6707447690565678,0.0,0.002714766,1.0,1.0,-0.6546505392439217,-0.6616891692163238,-0.8401490528008331
70,4.2,70,0.08,8,4,-0.6666373630172326,0.0,-0.6706876575734365,0.0,0.002714766,1.0,1.0,-0.6545936728034977,-0.6616339479123168,-0.8401394495521817
70,4.300000000000001,70,0.08,8,4,-0.6665949759297738,0.0,-0.6706332229276487,0.0,0.002714766,1.0,1.0,-0.6545391084622949,-0.6615813173906676,-0.8401303083929419
70,4.4,70,0.08,8,4,-0.6665541336161996,0.0,-0.6705826273359997,0.0,0.002714766,1.0,1.0,-0.6544865349119575,-0.6615319420703858,-0.8401211762716909
70,4.5,70,0.08,8,4,-0.6665142737886658,0.0,-0.6705354425842773,0.0,0.002714766,1.0,1.0,-0.6544352455390529,-0.6614853606116944,-0.8401120691013952
70,4.6,70,0.08,8,4,-0.6664768381211397,0.0,-0.6704903792310555,0.0,0.002714766,1.0,1.0,-0.6543870488103675,-0.6614410366261563,-0.8401033647365408
70,4.7,70,0.08,8,4,-0.6664408328810311,0.0,-0.6704472581048169,0.0,0.002714766,1.0,1.0,-0.6543406807197052,-0.6613985596531945,-0.8400950067608335
70,4.800000000000001,70,0.08,8,4,-0.6664060800507525,0.0,-0.6704058017441766,0.0,0.002714766,1.0,1.0,-0.6542959203436602,-0.6613579422868755,-0.8400870029190589
70,4.9,70,0.08,8,4,-0.6663731696322597,0.0,-0.6703643631871306,0.0,0.002714766,1.0,1.0,-0.6542535101816517,-0.6613188238188272,-0.8400793489431996
70,5.0,70,0.08,8,4,-0.6663413184819829,0.0,-0.6703236124597842,0.0,0.002714766,1.0,1.0,-0.6542125256015915,-0.6612813139902538,-0.8400720230588626
70,5.1,70,0.08,8,4,-0.6663067710820936,0.0,-0.6702817456475688,0.0,0.002714766,1.0,1.0,-0.65416857990496,-0.6612448619665537,-0.84006429596876
70,5.200000000000001,70,0.08,8,4,-0.6662729153889179,0.0,-0.6702416930453826,0.0,0.002714766,1.0,1.0,-0.6541255710851752,-0.6612100959946637,-0.8400565510103691
70,5.300000000000001,70,0.08,8,4,-0.6662402338860799,0.0,-0.6702028901127266,0.0,0.002714766,1.0,1.0,-0.6540840512381263,-0.661176406532522,-0.8400490777358497
70,5.4,70,0.08,8,4,-0.6662090945334663,0.0,-0.670165647655809,0.0,0.002714766,1.0,1.0,-0.6540444690719993,-0.6611423883757654,-0.8400419482713808
70,5.5,70,0.08,8,4,-0.6661792242379144,0.0,-0.6701297271466542,0.0,0.002714766,1.0,1.0,-0.6540065106748506,-0.6611092013568478,-0.8400350827124015
70,5.6,70,0.08,8,4,-0.6661524131811989,0.0,-0.6700968056502999,0.0,0.002714766,1.0,1.0,-0.6539724277782155,-0.6610762555818581,-0.8400287524224911
70,5.700000000000001,70,0.08,8,4,-0.6661285769049561,0.0,-0.6700672929130196,0.0,0.002714766,1.0,1.0,-0.6539420992805893,-0.6610453453429221,-0.8400228311167471
70,5.800000000000001,70,0.08,8,4,-0.6661054920001916,0.0,-0.6700385716745799,0.0,0.002714766,1.0,1.0,-0.6539127273655,-0.6610152970819155,-0.840017133859053
70,5.9,70,0.08,8,4,-0.6660833952387725,0.0,-0.6700098074822054,0.0,0.002714766,1.0,1.0,-0.653884602598443,-0.6609860742155728,-0.8400116242068895
70,6.0,70,0.08,8,4,-0.6660619732507437,0.0,-0.669981908243547,0.0,0.002714766,1.0,1.0,-0.6538573220056124,-0.6609575316254663,-0.8400062915723815
70,6.1,70,0.08,8,4,-0.6660413949645752,0.0,-0.6699550091870615,0.0,0.002714766,1.0,1.0,-0.6538310929296397,-0.6609300188909497,-0.8400011489012614
70,6.200000000000001,70,0.08,8,4,-0.6660213996040537,0.0,-0.6699289006901935,0.0,0.002714766,1.0,1.0,-0.653805639608957,-0.6609033077529002,-0.8399961563681274
70,6.300000000000001,70,0.08,8,4,-0.6660017815143978,0.0,-0.6699035854950792,0.0,0.002714766,1.0,1.0,-0.6537807339308861,-0.6608774066086177,-0.839991264172148
70,6.4,70,0.08,8,4,-0.6659832008762835,0.0,-0.6698791096652367,0.0,0.002714766,1.0,1.0,-0.6537570226120148,-0.66085236842618,-0.8399865984641877
70,6.5,70,0.08,8,4,-0.665964961711067,0.0,-0.6698553624407896,0.0,0.002714766,1.0,1.0,-0.6537338191888322,-0.6608280739740608,-0.8399820382302104
70,6.6,70,0.08,8,4,-0.6659473484301355,0.0,-0.6698323621578602,0.0,0.002714766,1.0,1.0,-0.6537113887659837,-0.660804549269035,-0.839977633181133
70,6.700000000000001,70,0.08,8,4,-0.6659302172372206,0.0,-0.6698100543101667,0.0,0.002714766,1.0,1.0,-0.6536895990714456,-0.6607817300684254,-0.8399733656838219
70,6.800000000000001,70,0.08,8,4,-0.6659135355259521,0.0,-0.6697883888799808,0.0,0.002714766,1.0,1.0,-0.6536683717108412,-0.6607595604665741,-0.8399692209759889
70,6.9,70,0.08,8,4,-0.6658973391337367,0.0,-0.6697673604338417,0.0,0.002714766,1.0,1.0,-0.6536477639858626,-0.6607380253925308,-0.8399652043562316
70,7.0,70,0.08,8,4,-0.6658815948192424,0.0,-0.669746970968417,0.0,0.002714766,1.0,1.0,-0.6536277256743479,-0.6607171210958834,-0.8399612823779851
