seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.17357142857142857,20,0.08,8,4,-0.5667741075692637,0.0,-0.4959693687183218,0.0,0.002339625,0.0,0.0,-0.5493775074676639,-0.46599820335726966,-0.8697988783607509
20,0.23714285714285716,20,0.08,8,4,-0.6074676653443135,0.0,-0.5593284091759593,0.0,0.002339625,0.0,0.0,-0.5882804350619761,-0.5340861504289806,-0.8669019444296123
20,0.3007142857142857,20,0.08,8,4,-0.6278535155601822,0.0,-0.5913513159087863,0.0,0.002339625,0.0,0.0,-0.6104021552707835,-0.5696687654344409,-0.8647905923226972
20,0.36428571428571427,20,0.08,8,4,-0.6415755852823805,0.0,-0.6117699202021083,0.0,0.002339625,0.0,0.0,-0.6264461432077923,-0.5932688140343176,-0.8628816504747305
20,0.4278571428571428,20,0.08,8,4,-0.6500254523862077,0.0,-0.6225674002337489,0.0,0.002339625,0.0,0.0,-0.6347133532272113,-0.6058813991298994,-0.8611372138338415
20,0.49142857142857144,20,0.08,8,4,-0.6550081514126561,0.0,-0.6289785557203463,0.0,0.002339625,0.0,0.001,-0.6387013740343567,-0.6133616912245218,-0.8596840570594269
20,0.555,20,0.08,8,4,-0.6559875964810556,0.0,-0.6331645781990457,0.0,0.002339625,0.0075,0.01,-0.6406461470920649,-0.6186893459463131,-0.8584718647593308
20,0.6185714285714285,20,0.08,8,4,-0.6559587250236505,0.0,-0.6359718609947136,0.0,0.002339625,0.025,0.039,-0.6415834163217728,-0.6222163676304516,-0.8574436642815058
20,0.6821428571428572,20,0.08,8,4,-0.655747103302622,0.0,-0.6380672024034028,0.0,0.002339625,0.11,0.118,-0.642002009798012,-0.624328370402078,-0.8565789859784745
20,0.7457142857142857,20,0.08,8,4,-0.6551966752205366,0.0,-0.6394508035917662,0.0,0.002339625,0.24,0.217,-0.6419376390841659,-0.6258603417829465,-0.8558462270911681
20,0.8092857142857143,20,0.08,8,4,-0.6544777295224742,0.0,-0.6404092854237478,0.0,0.002339625,0.3325,0.338,-0.6414289896367172,-0.6269375954613482,-0.8552279310251727
20,0.8728571428571429,20,0.08,8,4,-0.6537794047328424,0.0,-0.6412523263971742,0.0,0.002339625,0.4775,0.471,-0.6408500848098023,-0.6277626116614705,-0.8547042237040493
20,0.9364285714285714,20,0.08,8,4,-0.6530883543832681,0.0,-0.6419632182094516,0.0,0.002339625,0.5975,0.584,-0.6404217115210807,-0.6282601790471676,-0.8542609364340089
20,1.0,20,0.08,8,4,-0.6524581806970753,0.0,-0.6425112293647554,0.0,0.002339625,0.68,0.684,-0.6399596805097976,-0.6286023304619754,-0.8538793501095818
20,1.1,20,0.08,8,4,-0.6516175656086345,0.0,-0.6431075661773616,0.0,0.002339625,0.7575,0.785,-0.6393103315920861,-0.6289859988578747,-0.8533685278769292
20,1.2000000000000002,20,0.08,8,4,-0.6509481900996925,0.0,-0.6434577143309999,0.0,0.002339625,0.845,0.847,-0.6387824531169778,-0.6291364153787216,-0.8529326184598829
20,1.3,20,0.08,8,4,-0.6503885603486109,0.0,-0.6435375718896037,0.0,0.002339625,0.895,0.894,-0.6382208886588354,-0.6292057561585245,-0.852560036816323
20,1.4000000000000001,20,0.08,8,4,-0.649886582508195,0.0,-0.6435789940406855,0.0,0.002339625,0.9325,0.936,-0.6375513574889103,-0.6291828474672234,-0.8522484192485681
20,1.5,20,0.08,8,4,-0.6494495343745034,0.0,-0.6435911138868804,0.0,0.002339625,0.955,0.959,-0.6369490600180508,-0.6291656759551677,-0.8519803547263326
20,1.6,20,0.08,8,4,-0.6490708647108432,0.0,-0.6435504590331015,0.0,0.002339625,0.9725,0.975,-0.6364306250719899,-0.6291480530807666,-0.8517457333221328
20,1.7000000000000002,20,0.08,8,4,-0.6487235274922799,0.0,-0.6434494316266796,0.0,0.002339625,0.9875,0.983,-0.6359744090557486,-0.629115995198613,-0.8515390132840843
20,1.8000000000000003,20,0.08,8,4,-0.6483506504079238,0.0,-0.6433314929616967,0.0,0.002339625,0.995,0.992,-0.635566977989427,-0.6290565967423245,-0.8513548824094446
20,1.9000000000000001,20,0.08,8,4,-0.6479791647423137,0.0,-0.6432059306361694,0.0,0.002339625,0.9975,0.996,-0.6352397963221803,-0.6289965384958485,-0.8511844152897278
20,2.0,20,0.08,8,4,-0.6476569923833271,0.0,-0.6430970153289525,0.0,0.002339625,0.9975,0.998,-0.6349621103030701,-0.6289267116940171,-0.8510282168025137
20,2.1,20,0.08,8,4,-0.6472948615967529,0.0,-0.6429913093981933,0.0,0.002339625,0.9975,0.998,-0.6347097642757379,-0.6288083838853116,-0.8508869366480702
20,2.2,20,0.08,8,4,-0.6469449018379233,0.0,-0.6428815122312301,0.0,0.002339625,0.9975,0.999,-0.6344819143821318,-0.6287012414729027,-0.8507585881906605
20,2.3000000000000003,20,0.08,8,4,-0.6466226251301841,0.0,-0.6427800347741772,0.0,0.002339625,1.0,1.0,-0.634273924385479,-0.628603738454428,-0.850641472490248
20,2.4000000000000004,20,0.08,8,4,-0.6463129012237965,0.0,-0.6426792783070548,0.0,0.002339625,1.0,1.0,-0.6340830634479526,-0.6285139196116085,-0.8505342618882729
20,2.5,20,0.08,8,4,-0.6460154863445526,0.0,-0.6425850128558852,0.0,0.002339625,1.0,1.0,-0.6339078324761637,-0.6284049527429261,-0.8504355485142967
20,2.6,20,0.08,8,4,-0.645720179448265,0.0,-0.6424993203440487,0.0,0.002339625,1.0,1.0,-0.633748722404741,-0.6283059511795147,-0.8503427016173506
20,2.7,20,0.08,8,4,-0.6454515796507152,0.0,-0.6424208291836427,0.0,0.002339625,1.0,1.0,-0.6335896366425523,-0.6282154038943812,-0.8502553097515413
20,2.8000000000000003,20,0.08,8,4,-0.6452021086352102,0.0,-0.642338389344385,0.0,0.002339625,1.0,1.0,-0.6333865571634183,-0.6281310058815126,-0.8501741606853634
20,2.9000000000000004,20,0.08,8,4,-0.6449696143271854,0.0,-0.6422568522364905,0.0,0.002339625,1.0,1.0,-0.6331953809907239,-0.6280507127203865,-0.8500986759265909
20,3.0,20,0.08,8,4,-0.6447531059221334,0.0,-0.6421806035508417,0.0,0.002339625,1.0,1.0,-0.6330174073900349,-0.6279729090279075,-0.850028106697994
20,3.1,20,0.08,8,4,-0.6445411274806259,0.0,-0.6421092290343035,0.0,0.002339625,1.0,1.0,-0.6328444611897546,-0.6278996253474344,-0.849961998895298
20,3.2,20,0.08,8,4,-0.644339312773821,0.0,-0.642041899425025,0.0,0.002339625,1.0,1.0,-0.6326793032878889,-0.6278248036546493,-0.8498999081069893
20,3.3000000000000003,20,0.08,8,4,-0.6441498936138669,0.0,-0.641978663835503,0.0,0.002339625,1.0,1.0,-0.6325244746033114,-0.6277537422151157,-0.8498416174696122
20,3.4000000000000004,20,0.08,8,4,-0.6439713796097696,0.0,-0.6419164012339138,0.0,0.002339625,1.0,1.0,-0.6323786359409841,-0.6276867370515068,-0.8497867388509263
20,3.5000000000000004,20,0.08,8,4,-0.6438028439923852,0.0,-0.6418467503508212,0.0,0.002339625,1.0,1.0,-0.632240923576428,-0.6276234622917524,-0.8497350317214871
20,3.6,20,0.08,8,4,-0.6436438404357864,0.0,-0.6417810035883393,0.0,0.002339625,1.0,1.0,-0.6321108455418628,-0.6275637336975731,-0.8496861662126192
20,3.7,20,0.08,8,4,-0.6434941150380262,0.0,-0.6417191573934615,0.0,0.002339625,1.0,1.0,-0.6319882946954898,-0.627502641557747,-0.8496398989357173
20,3.8000000000000003,20,0.08,8,4,-0.6433517312682173,0.0,-0.64166023151136,0.0,0.002339625,1.0,1.0,-0.6318718763297397,-0.6274431510732202,-0.8495960819577923
20,3.9000000000000004,20,0.08,8,4,-0.6432152306315503,0.0,-0.6416019208525785,0.0,0.002339625,1.0,1.0,-0.6317596523515765,-0.6273767644892292,-0.8495540918105213
20,4.0,20,0.08,8,4,-0.64308595042913,0.0,-0.6415433934414744,0.0,0.002339625,1.0,1.0,-0.6316534490653204,-0.6273134237842373,-0.8495141557270353
20,4.1,20,0.08,8,4,-0.6429632539353543,0.0,-0.6414834280896249,0.0,0.002339625,1.0,1.0,-0.6315526402401876,-0.6272531248852724,-0.8494761558688106
20,4.2,20,0.08,8,4,-0.6428461157551499,0.0,-0.6414264468578463,0.0,0.002339625,1.0,1.0,-0.6314563120088725,-0.627195835906643,-0.8494399612933864
20,4.300000000000001,20,0.08,8,4,-0.6427342955327917,0.0,-0.641371954009262,0.0,0.002339625,1.0,1.0,-0.631364358455456,-0.6271410398267597,-0.8494054986025712
20,4.4,20,0.08,8,4,-0.6426274394341669,0.0,-0.6413199012842857,0.0,0.002339625,1.0,1.0,-0.6312764327325016,-0.6270887239889458,-0.8493725523081409
20,4.5,20,0.08,8,4,-0.6425273831053353,0.0,-0.6412706717318277,0.0,0.002339625,1.0,1.0,-0.6311927221735837,-0.6270393157599202,-0.8493402334524298
20,4.6,20,0.08,8,4,-0.6424328226560183,0.0,-0.6412247037655927,0.0,0.002339625,1.0,1.0,-0.6311063437952374,-0.6269932931319347,-0.8493090036106052
20,4.7,20,0.08,8,4,-0.6423418482612848,0.0,-0.6411827876971595,0.0,0.002339625,1.0,1.0,-0.6310242880356914,-0.6269518179307154,-0.849278692783937
20,4.800000000000001,20,0.08,8,4,-0.642254541916175,0.0,-0.641138924785115,0.0,0.002339625,1.0,1.0,-0.6309435503497277,-0.6269120853390056,-0.8492497455474165
20,4.9,20,0.08,8,4,-0.642170330457561,0.0,-0.641095337639384,0.0,0.002339625,1.0,1.0,-0.6308591056486029,-0.626873749864843,-0.8492219751346212
20,5.0,20,0.08,8,4,-0.6420896784963228,0.0,-0.6410514637803947,0.0,0.002339625,1.0,1.0,-0.630778022991746,-0.6268370947934597,-0.8491952810406136
20,5.1,20,0.08,8,4,-0.6420123596208649,0.0,-0.6410093427383968,0.0,0.002339625,1.0,1.0,-0.6307001173307616,-0.626801913524906,-0.8491695675299757
20,5.200000000000001,20,0.08,8,4,-0.6419380169976109,0.0,-0.6409683490588227,0.0,0.002339625,1.0,1.0,-0.6306252402731951,-0.6267679620950097,-0.84914482051928
20,5.300000000000001,20,0.08,8,4,-0.6418664279642154,0.0,-0.640927549901388,0.0,0.002339625,1.0,1.0,-0.6305530550341044,-0.6267353354514847,-0.8491210254740904
20,5.4,20,0.08,8,4,-0.6417975437668131,0.0,-0.6408883496751083,0.0,0.002339625,1.0,1.0,-0.6304830485054209,-0.6267040347062028,-0.8490981409134558
20,5.5,20,0.08,8,4,-0.6417315070137936,0.0,-0.6408506564025482,0.0,0.002339625,1.0,1.0,-0.6304124450755401,-0.6266740339054989,-0.849076082445374
20,5.6,20,0.08,8,4,-0.6416675432673833,0.0,-0.6408143475162855,0.0,0.002339625,1.0,1.0,-0.6303441762643466,-0.6266450499347319,-0.8490548177538075
20,5.700000000000001,20,0.08,8,4,-0.641605778419371,0.0,-0.6407791950185071,0.0,0.002339625,1.0,1.0,-0.6302782612310378,-0.6266169615892444,-0.8490342661974027
20,5.800000000000001,20,0.08,8,4,-0.6415460749705252,0.0,-0.6407451914132568,0.0,0.002339625,1.0,1.0,-0.6302146019254364,-0.6265897583461125,-0.8490144249838033
20,5.9,20,0.08,8,4,-0.6414884782897983,0.0,-0.6407123972940539,0.0,0.002339625,1.0,1.0,-0.6301531794519157,-0.6265635512235969,-0.8489953044563593
20,6.0,20,0.08,8,4,-0.641432999964857,0.0,-0.6406808789702476,0.0,0.002339625,1.0,1.0,-0.6300939150748651,-0.6265384393362851,-0.8489768136014386
20,6.1,20,0.08,8,4,-0.6413798265115569,0.0,-0.640651312004509,0.0,0.002339625,1.0,1.0,-0.630036654333596,-0.626515494343727,-0.8489592619916283
20,6.200000000000001,20,0.08,8,4,-0.6413283178754542,0.0,-0.6406220509731185,0.0,0.002339625,1.0,1.0,-0.6299812133264887,-0.6264932448393087,-0.8489422910649802
20,6.300000000000001,20,0.08,8,4,-0.6412781938625679,0.0,-0.6405942877444715,0.0,0.002339625,1.0,1.0,-0.6299272293935735,-0.6264706105709846,-0.8489258495489671
20,6.4,20,0.08,8,4,-0.6412297092432033,0.0,-0.6405676876374544,0.0,0.002339625,1.0,1.0,-0.6298749920889957,-0.6264470766594895,-0.8489098956283676
20,6.5,20,0.08,8,4,-0.6411830075433138,0.0,-0.6405417998727408,0.0,0.002339625,1.0,1.0,-0.6298248089051602,-0.6264226533959922,-0.8488944810639
20,6.6,20,0.08,8,4,-0.6411376447854819,0.0,-0.6405167933195426,0.0,0.002339625,1.0,1.0,-0.629776071361878,-0.6263989969772761,-0.848879485949019
20,6.700000000000001,20,0.08,8,4,-0.6410934164578547,0.0,-0.6404925145074953,0.0,0.002339625,1.0,1.0,-0.6297284052953318,-0.626376015403051,-0.8488649021031346
20,6.800000000000001,20,0.08,8,4,-0.6410525274423705,0.0,-0.6404692433537753,0.0,0.002339625,1.0,1.0,-0.629684838755424,-0.6263540886719554,-0.8488508633580679
20,6.9,20,0.08,8,4,-0.6410137788514254,0.0,-0.6404465142912438,0.0,0.002339625,1.0,1.0,-0.6296436122502828,-0.6263330116426272,-0.8488372960299109
20,7.0,20,0.08,8,4,-0.6409761121131574,0.0,-0.6404240423973163,0.0,0.002339625,1.0,1.0,-0.6296035656345632,-0.6263125066767091,-0.8488240539595553
