seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.4066666666666667,70,0.15,1.5,1,-0.829212728060062,0.65,-0.8126309717138263,0.658,0.002698813,0.0,0.0
70,0.44375000000000003,70,0.15,1.5,1,-0.829517679306142,0.645,-0.8129889235414046,0.644,0.002698813,0.0,0.0
70,0.48083333333333333,70,0.15,1.5,1,-0.8294122128087045,0.635,-0.8135434676454991,0.628,0.002698813,0.0,0.0
70,0.5179166666666667,70,0.15,1.5,1,-0.8293428894931286,0.61,-0.8140100088827584,0.594,0.002698813,0.0,0.0
70,0.555,70,0.15,1.5,1,-0.8295424211672062,0.57,-0.8143369967303998,0.558,0.002698813,0.0,0.0
70,0.5920833333333334,70,0.15,1.5,1,-0.8297739046876554,0.54,-0.8145911157319812,0.526,0.002698813,0.0,0.0
70,0.6291666666666667,70,0.15,1.5,1,-0.8299811502403055,0.5,-0.8148003113804008,0.486,0.002698813,0.0,0.0
70,0.66625,70,0.15,1.5,1,-0.830165929733508,0.47,-0.8149765529552178,0.444,0.002698813,0.0,0.0
70,0.7033333333333334,70,0.15,1.5,1,-0.8303308508366039,0.435,-0.8151276657818896,0.4,0.002698813,0.0,0.0
70,0.7404166666666667,70,0.15,1.5,1,-0.8304786099577456,0.4,-0.8152590844083613,0.356,0.002698813,0.0,0.0
70,0.7775000000000001,70,0.15,1.5,1,-0.8306115396209824,0.345,-0.8153746293220433,0.326,0.002698813,0.0,0.0
70,0.8145833333333333,70,0.15,1.5,1,-0.8307315119308165,0.315,-0.8154771365333117,0.296,0.002698813,0.0,0.0
70,0.8516666666666667,70,0.15,1.5,1,-0.8308404667222439,0.275,-0.8155689017247362,0.264,0.002698813,0.0,0.0
70,0.88875,70,0.15,1.5,1,-0.8309397009546119,0.25,-0.8156515520718056,0.224,0.002698813,0.0,0.0
70,0.9258333333333334,70,0.15,1.5,1,-0.8310305589925251,0.235,-0.8157264605251235,0.196,0.002698813,0.0,0.0
70,0.9629166666666668,70,0.15,1.5,1,-0.8311139836617656,0.205,-0.8157947345423183,0.17,0.002698813,0.0,0.0
70,1.0,70,0.15,1.5,1,-0.8311909041502432,0.17,-0.8158572113829216,0.142,0.002698813,0.0,0.0
70,1.1,70,0.15,1.5,1,-0.8311387161785952,0.08,-0.81599702687737,0.078,0.002698813,0.0,0.0
70,1.1487179487179489,70,0.15,1.5,1,-0.8311209878888394,0.06,-0.8160789253739686,0.052,0.002698813,0.0,0.0
70,1.1974358974358976,70,0.15,1.5,1,-0.8312747373141777,0.045,-0.8162552421803834,0.04,0.002698813,0.0,0.0
70,1.2461538461538462,70,0.15,1.5,1,-0.8314121026389901,0.035,-0.8164145781662624,0.024,0.002698813,0.0,0.0
70,1.294871794871795,70,0.15,1.5,1,-0.8315569125903269,0.03,-0.8165276930016094,0.022,0.002698813,0.0,0.0
70,1.3435897435897437,70,0.15,1.5,1,-0.8317275796740224,0.025,-0.8165721358925967,0.016,0.002698813,0.0,0.0
70,1.3923076923076925,70,0.15,1.5,1,-0.8318827831136315,0.015,-0.8166137231637002,0.012,0.002698813,0.0,0.0
70,1.4410256410256412,70,0.15,1.5,1,-0.8323360167582107,0.015,-0.816876312108166,0.01,0.002698813,0.0,0.0
70,1.4897435897435898,70,0.15,1.5,1,-0.8334990122612476,0.005,-0.8176259816990213,0.004,0.002698813,0.0,0.0
70,1.5384615384615385,70,0.15,1.5,1,-0.8345082726714552,0.005,-0.8182073832723674,0.002,0.002698813,0.0,0.0
70,1.5871794871794873,70,0.15,1.5,1,-0.835332114952316,0.005,-0.8187511587327305,0.002,0.002698813,0.0,0.0
70,1.6358974358974359,70,0.15,1.5,1,-0.8360155780246942,0.0,-0.8192389560592477,0.002,0.002698813,0.0,0.0
70,1.6846153846153848,70,0.15,1.5,1,-0.8366094053207718,0.0,-0.8196531067508167,0.002,0.002698813,0.0,0.0
70,1.7333333333333334,70,0.15,1.5,1,-0.8369414182271094,0.0,-0.8196494497760571,0.0,0.002698813,0.0,0.0
70,1.7820512820512822,70,0.15,1.5,1,-0.8371182563981122,0.0,-0.8194189820438514,0.0,0.002698813,0.0,0.0
70,1.830769230769231,70,0.15,1.5,1,-0.8370595228295288,0.0,-0.8191996787781256,0.0,0.002698813,0.0,0.0
70,1.8794871794871795,70,0.15,1.5,1,-0.8358198864060487,0.0,-0.8189860122472633,0.0,0.002698813,0.0,0.0
70,1.9282051282051285,70,0.15,1.5,1,-0.8346304469486024,0.0,-0.8191130524575257,0.0,0.002698813,0.0,0.0
70,1.976923076923077,70,0.15,1.5,1,-0.833513556362748,0.0,-0.8192698799879374,0.0,0.002698813,0.0,0.0
70,2.0256410256410255,70,0.15,1.5,1,-0.8324800955303054,0.0,-0.8194281883347266,0.0,0.002698813,0.0,0.0
70,2.0743589743589745,70,0.15,1.5,1,-0.8315829972647052,0.0,-0.819564845548178,0.0,0.002698813,0.0,0.0
70,2.123076923076923,70,0.15,1.5,1,-0.8307904864677821,0.0,-0.8196820396941659,0.0,0.002698813,0.0,0.0
70,2.171794871794872,70,0.15,1.5,1,-0.8300606276704534,0.0,-0.81978832574891,0.0,0.002698813,0.0,0.0
70,2.2205128205128206,70,0.15,1.5,1,-0.8295733957863017,0.0,-0.820097719045387,0.0,0.002698813,0.0,0.0
70,2.269230769230769,70,0.15,1.5,1,-0.8291670047994683,0.0,-0.8205260594069276,0.0,0.002698813,0.0,0.0
70,2.317948717948718,70,0.15,1.5,1,-0.8281386511038761,0.0,-0.8211437113743213,0.0,0.002698813,0.0,0.0
70,2.3666666666666667,70,0.15,1.5,1,-0.8272297083790522,0.0,-0.8216733680193123,0.0,0.002698813,0.0,0.0
70,2.4153846153846157,70,0.15,1.5,1,-0.826415610227964,0.0,-0.8221334101504018,0.0,0.002698813,0.0,0.0
70,2.4641025641025642,70,0.15,1.5,1,-0.8256852822268425,0.0,-0.8225441063745456,0.0,0.002698813,0.0,0.0
70,2.5128205128205128,70,0.15,1.5,1,-0.825032889715223,0.0,-0.8229271747532989,0.0,0.002698813,0.0,0.0
70,2.5615384615384613,70,0.15,1.5,1,-0.8245311774436556,0.0,-0.8233041086950602,0.0,0.002698813,0.0,0.0
70,2.6102564102564103,70,0.15,1.5,1,-0.8243490384844793,0.0,-0.8237395462662144,0.0,0.002698813,0.0,0.0
70,2.6589743589743593,70,0.15,1.5,1,-0.824182804406128,0.0,-0.824138432436082,0.0,0.002698813,0.0,0.0
70,2.707692307692308,70,0.15,1.5,1,-0.8241519343269809,0.0,-0.8245353325052761,0.0,0.002698813,0.0,0.0
70,2.7564102564102564,70,0.15,1.5,1,-0.824262897264919,0.0,-0.8249351422254035,0.0,0.002698813,0.0,0.0
70,2.805128205128205,70,0.15,1.5,1,-0.824374198472481,0.0,-0.825306723297347,0.0,0.002698813,0.0,0.0
70,2.853846153846154,70,0.15,1.5,1,-0.8244852683193605,0.0,-0.8256533492571152,0.0,0.002698813,0.0,0.0
70,2.902564102564103,70,0.15,1.5,1,-0.8245767668155896,0.0,-0.8259760323835056,0.0,0.002698813,0.0,0.0
70,2.9512820512820515,70,0.15,1.5,1,-0.824650152231654,0.0,-0.8263100264434248,0.0,0.002698813,0.0,0.0
70,3.0,70,0.15,1.5,1,-0.8247465160167584,0.0,-0.826635626845701,0.0,0.002698813,0.0,0.0
