seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.25833333333333336,0,0.15,1.5,1,-0.8950993670967097,0.865,-0.9067944517598039,0.852,0.002712052,0.0,0.0
0,0.29541666666666666,0,0.15,1.5,1,-0.8928043383555724,0.815,-0.9040147654665975,0.812,0.002712052,0.0,0.0
0,0.3325,0,0.15,1.5,1,-0.8910282615490392,0.76,-0.9022618006952609,0.776,0.002712052,0.0,0.0
0,0.3695833333333333,0,0.15,1.5,1,-0.8903484818817696,0.72,-0.9012176186430414,0.746,0.002712052,0.0,0.0
0,0.4066666666666667,0,0.15,1.5,1,-0.8909011049452417,0.7,-0.901149844689732,0.718,0.002712052,0.0,0.0
0,0.44375000000000003,0,0.15,1.5,1,-0.8910504293477842,0.68,-0.9008552973033815,0.686,0.002712052,0.0,0.0
0,0.48083333333333333,0,0.15,1.5,1,-0.8905146474639998,0.645,-0.900173576621776,0.66,0.002712052,0.0,0.0
0,0.5179166666666667,0,0.15,1.5,1,-0.8901777213541229,0.615,-0.8998466348542294,0.624,0.002712052,0.0,0.0
0,0.555,0,0.15,1.5,1,-0.8900639683687533,0.57,-0.8998818802767982,0.584,0.002712052,0.0,0.0
0,0.5920833333333334,0,0.15,1.5,1,-0.8900264993275073,0.545,-0.9000093399375894,0.546,0.002712052,0.0,0.0
0,0.6291666666666667,0,0.15,1.5,1,-0.8899919560845037,0.525,-0.9001210484406635,0.504,0.002712052,0.0,0.0
0,0.66625,0,0.15,1.5,1,-0.8898234778169531,0.51,-0.9001151657137247,0.476,0.002712052,0.0,0.0
0,0.7033333333333334,0,0.15,1.5,1,-0.8900557699011682,0.455,-0.9003649316633203,0.444,0.002712052,0.0,0.0
0,0.7404166666666667,0,0.15,1.5,1,-0.8903643596070654,0.395,-0.9006156661444965,0.396,0.002712052,0.0,0.0
0,0.7775000000000001,0,0.15,1.5,1,-0.890804242442637,0.335,-0.9007675848590952,0.35,0.002712052,0.0,0.0
0,0.8145833333333333,0,0.15,1.5,1,-0.8911904337066325,0.265,-0.9008959234166977,0.322,0.002712052,0.0,0.0
0,0.8516666666666667,0,0.15,1.5,1,-0.8915328256552452,0.225,-0.9010061830680266,0.294,0.002712052,0.0,0.0
0,0.88875,0,0.15,1.5,1,-0.8918391562124627,0.195,-0.9011021460781541,0.266,0.002712052,0.0,0.0
0,0.9258333333333334,0,0.15,1.5,1,-0.8921150552204108,0.18,-0.9011866416378898,0.224,0.002712052,0.0,0.0
0,0.9629166666666668,0,0.15,1.5,1,-0.8923651865296515,0.16,-0.9012616883502256,0.182,0.002712052,0.0,0.0
0,1.0,0,0.15,1.5,1,-0.8925930432771277,0.14,-0.9013290707389333,0.156,0.002712052,0.0,0.0
0,1.1,0,0.15,1.5,1,-0.8931187900563238,0.09,-0.9014802795965253,0.086,0.002712052,0.0,0.0
0,1.1487179487179489,0,0.15,1.5,1,-0.8933370781998393,0.07,-0.9015415804537461,0.066,0.002712052,0.0,0.0
0,1.1974358974358976,0,0.15,1.5,1,-0.8933312521617586,0.05,-0.9018900057644207,0.05,0.002712052,0.0,0.0
0,1.2461538461538462,0,0.15,1.5,1,-0.8930469361055589,0.05,-0.9026094371414011,0.042,0.002712052,0.0,0.0
0,1.294871794871795,0,0.15,1.5,1,-0.8928305645128037,0.045,-0.9032058414687264,0.034,0.002712052,0.0,0.0
0,1.3435897435897437,0,0.15,1.5,1,-0.8926619589849496,0.04,-0.9037110323852608,0.026,0.002712052,0.0,0.0
0,1.3923076923076925,0,0.15,1.5,1,-0.8925282088189497,0.035,-0.9041465166842376,0.026,0.002712052,0.0,0.0
0,1.4410256410256412,0,0.15,1.5,1,-0.8924187977173026,0.015,-0.9045254699164593,0.02,0.002712052,0.0,0.0
0,1.4897435897435898,0,0.15,1.5,1,-0.8922895005112069,0.01,-0.9048235533848353,0.014,0.002712052,0.0,0.0
0,1.5384615384615385,0,0.15,1.5,1,-0.8922017820575783,0.01,-0.9050219920362422,0.012,0.002712052,0.0,0.0
0,1.5871794871794873,0,0.15,1.5,1,-0.8932677856246007,0.01,-0.9058928292254439,0.008,0.002712052,0.0,0.0
0,1.6358974358974359,0,0.15,1.5,1,-0.8945885500174815,0.01,-0.9068976101736481,0.004,0.002712052,0.0,0.0
0,1.6846153846153848,0,0.15,1.5,1,-0.895659960874041,0.005,-0.9077792798039859,0.002,0.002712052,0.0,0.0
0,1.7333333333333334,0,0.15,1.5,1,-0.896547982763409,0.005,-0.9085301389053759,0.002,0.002712052,0.0,0.0
0,1.7820512820512822,0,0.15,1.5,1,-0.8971884150022135,0.005,-0.9091377304952555,0.0,0.002712052,0.0,0.0
0,1.830769230769231,0,0.15,1.5,1,-0.8975416195218111,0.005,-0.9095983121582788,0.0,0.002712052,0.0,0.0
0,1.8794871794871795,0,0.15,1.5,1,-0.897847545363992,0.0,-0.9100052457520976,0.0,0.002712052,0.0,0.0
0,1.9282051282051285,0,0.15,1.5,1,-0.8981158407418378,0.0,-0.9103685090818974,0.0,0.002712052,0.0,0.0
0,1.976923076923077,0,0.15,1.5,1,-0.8983540264061416,0.0,-0.9106956506081921,0.0,0.002712052,0.0,0.0
0,2.0256410256410255,0,0.15,1.5,1,-0.8985672091098064,0.0,-0.9109924070898322,0.0,0.002712052,0.0,0.0
0,2.0743589743589745,0,0.15,1.5,1,-0.8987444241494279,0.0,-0.911243228662435,0.0,0.002712052,0.0,0.0
0,2.123076923076923,0,0.15,1.5,1,-0.8989002204843927,0.0,-0.9114669624693668,0.0,0.002712052,0.0,0.0
0,2.171794871794872,0,0.15,1.5,1,-0.8988592595393081,0.0,-0.9112388183848491,0.0,0.002712052,0.0,0.0
0,2.2205128205128206,0,0.15,1.5,1,-0.8987879927768677,0.0,-0.9109518421164198,0.0,0.002712052,0.0,0.0
0,2.269230769230769,0,0.15,1.5,1,-0.8987299079200998,0.0,-0.9107726350356874,0.0,0.002712052,0.0,0.0
0,2.317948717948718,0,0.15,1.5,1,-0.8986705620457213,0.0,-0.9106419969519521,0.0,0.002712052,0.0,0.0
0,2.3666666666666667,0,0.15,1.5,1,-0.8986088641400883,0.0,-0.910499303160822,0.0,0.002712052,0.0,0.0
0,2.4153846153846157,0,0.15,1.5,1,-0.8985478411978681,0.0,-0.9103542832413374,0.0,0.002712052,0.0,0.0
0,2.4641025641025642,0,0.15,1.5,1,-0.8985707219944092,0.0,-0.9103475402284861,0.0,0.002712052,0.0,0.0
0,2.5128205128205128,0,0.15,1.5,1,-0.8986511170603396,0.0,-0.9104370165002278,0.0,0.002712052,0.0,0.0
0,2.5615384615384613,0,0.15,1.5,1,-0.8987126877109337,0.0,-0.9105264709872499,0.0,0.002712052,0.0,0.0
0,2.6102564102564103,0,0.15,1.5,1,-0.8986207228347339,0.0,-0.9106297257726367,0.0,0.002712052,0.0,0.0
0,2.6589743589743593,0,0.15,1.5,1,-0.8984858974544545,0.0,-0.9107354421938156,0.0,0.002712052,0.0,0.0
0,2.707692307692308,0,0.15,1.5,1,-0.898358477048609,0.0,-0.910837382279818,0.0,0.002712052,0.0,0.0
0,2.7564102564102564,0,0.15,1.5,1,-0.8982326969366935,0.0,-0.910928068216558,0.0,0.002712052,0.0,0.0
0,2.805128205128205,0,0.15,1.5,1,-0.8981107446117066,0.0,-0.9109914420324373,0.0,0.002712052,0.0,0.0
0,2.853846153846154,0,0.15,1.5,1,-0.8979823817853074,0.0,-0.9110312676950796,0.0,0.002712052,0.0,0.0
0,2.902564102564103,0,0.15,1.5,1,-0.8978584244294765,0.0,-0.9109160933311183,0.0,0.002712052,0.0,0.0
0,2.9512820512820515,0,0.15,1.5,1,-0.8977409868640032,0.0,-0.9107617714311298,0.0,0.002712052,0.0,0.0
0,3.0,0,0.15,1.5,1,-0.8976294154173432,0.0,-0.910618531256077,0.0,0.002712052,0.0,0.0
