seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.6185714285714285,10,0.05,5,4,-0.6428439782949753,0.015,-0.6183483688151699,0.028,0.002346735,0.0,0.0,-0.5924034246659771,-0.5681652010750347,-0.8720843116896067
10,0.6821428571428572,10,0.05,5,4,-0.64257219265522,0.0125,-0.6181726631091894,0.022,0.002346735,0.0,0.0,-0.5924587718467335,-0.5680346694227197,-0.8711825457070065
10,0.7457142857142857,10,0.05,5,4,-0.6423258017043622,0.0125,-0.6179816589104766,0.015,0.002346735,0.0,0.0,-0.5925026690366563,-0.5680125115262025,-0.8704135543922484
10,0.8092857142857143,10,0.05,5,4,-0.642044688244877,0.005,-0.6177052520083236,0.013,0.002346735,0.0,0.0,-0.5925765500640179,-0.5678606356284567,-0.8697460145092518
10,0.8728571428571429,10,0.05,5,4,-0.6417477077468124,0.0025,-0.617350723307193,0.01,0.002346735,0.0,0.0,-0.5926940744782931,-0.5675812570846038,-0.8691432290477834
10,0.9364285714285714,10,0.05,5,4,-0.6415112125867436,0.0,-0.6170273517462603,0.004,0.002346735,0.0,0.001,-0.5928237460018969,-0.5672812103422176,-0.868630641251288
10,1.0,10,0.05,5,4,-0.6413100681656846,0.0,-0.6167558568471911,0.004,0.002346735,0.0,0.001,-0.5928902602709016,-0.5670094610333267,-0.8681946033483007
10,1.1,10,0.05,5,4,-0.6410237914416006,0.0,-0.6164081833704559,0.004,0.002346735,0.0,0.002,-0.5929246637733856,-0.5665664867178173,-0.8675739874876782
10,1.2000000000000002,10,0.05,5,4,-0.6407272543674613,0.0,-0.6160794349319865,0.003,0.002346735,0.005,0.007,-0.592670441692595,-0.5661921920317022,-0.8669886913537107
10,1.3,10,0.05,5,4,-0.6406885173788816,0.0,-0.6159542519889649,0.003,0.002346735,0.0075,0.016,-0.5922958187499954,-0.5662043882470031,-0.866428524910452
10,1.4000000000000001,10,0.05,5,4,-0.6404759799481025,0.0,-0.6159652973513061,0.003,0.002346735,0.015,0.027,-0.5918281570550972,-0.5664207160246818,-0.8657714156671146
10,1.5,10,0.05,5,4,-0.6401385086655303,0.0,-0.615898308562626,0.003,0.002346735,0.03,0.042,-0.5913898326921564,-0.566467278620292,-0.8651205555871784
10,1.6,10,0.05,5,4,-0.6398219467527128,0.0,-0.6159444475236334,0.003,0.002346735,0.0375,0.053,-0.591100974331129,-0.566664286209828,-0.864540859851352
10,1.7000000000000002,10,0.05,5,4,-0.6395987853960613,0.0,-0.6160455796148744,0.002,0.002346735,0.05,0.066,-0.5908318966807913,-0.5669279503597009,-0.8640294809648009
10,1.8000000000000003,10,0.05,5,4,-0.6393963038731778,0.0,-0.6161273539540328,0.002,0.002346735,0.0675,0.077,-0.590617677933806,-0.5671174910657308,-0.8635793489802198
10,1.9000000000000001,10,0.05,5,4,-0.6391273012020857,0.0,-0.6161989883140316,0.001,0.002346735,0.0875,0.099,-0.5904337215281861,-0.5672240834715685,-0.8631804870765022
10,2.0,10,0.05,5,4,-0.6388871768779806,0.0,-0.6162774396636399,0.001,0.002346735,0.105,0.112,-0.5902707054682319,-0.5673758031601579,-0.8628198390969565
10,2.1,10,0.05,5,4,-0.638650691391287,0.0,-0.6164308523587407,0.001,0.002346735,0.12,0.12,-0.5901288250131717,-0.5676797835663807,-0.8624706294008238
10,2.2,10,0.05,5,4,-0.6383956720904916,0.0,-0.61657360866708,0.001,0.002346735,0.135,0.141,-0.5899993662635975,-0.5679836772170305,-0.862143272086455
10,2.3000000000000003,10,0.05,5,4,-0.6381656257228878,0.0,-0.6166669978806277,0.001,0.002346735,0.1525,0.155,-0.5898821215526517,-0.5682244697980012,-0.8618316671571492
10,2.4000000000000004,10,0.05,5,4,-0.6379563147490339,0.0,-0.6167488958693305,0.001,0.002346735,0.1625,0.171,-0.5897715753068387,-0.5684287967444328,-0.8615484483100825
10,2.5,10,0.05,5,4,-0.637747306582664,0.0,-0.6168221191385392,0.001,0.002346735,0.1725,0.184,-0.589650545618081,-0.5686066817009023,-0.8612678343657103
10,2.6,10,0.05,5,4,-0.6375552965071959,0.0,-0.6168862911120585,0.001,0.002346735,0.1825,0.194,-0.5895397999025784,-0.5687632050341417,-0.8610090647206333
10,2.7,10,0.05,5,4,-0.6373789032431296,0.0,-0.6169400474138536,0.001,0.002346735,0.195,0.204,-0.5894386075826463,-0.5689010721705519,-0.8607695871909155
10,2.8000000000000003,10,0.05,5,4,-0.6372173975617269,0.0,-0.6169914715622904,0.001,0.002346735,0.21,0.214,-0.5893478604005512,-0.5690213652645464,-0.8605482064777663
10,2.9000000000000004,10,0.05,5,4,-0.6370678018215121,0.0,-0.6170353420975936,0.001,0.002346735,0.2275,0.227,-0.5892637918612682,-0.5691319890940917,-0.8603427941335292
10,3.0,10,0.05,5,4,-0.6369286120148366,0.0,-0.6170749809543197,0.001,0.002346735,0.25,0.237,-0.5891856136444885,-0.5692346428822527,-0.8601517334061713
10,3.1,10,0.05,5,4,-0.6367988538165741,0.0,-0.6171118904156991,0.001,0.002346735,0.255,0.25,-0.5891128289033494,-0.5693303064585147,-0.859973474449246
10,3.2,10,0.05,5,4,-0.6366779025925711,0.0,-0.6171489213792652,0.001,0.002346735,0.27,0.255,-0.5890446265967908,-0.5694231296695276,-0.85980675346153
10,3.3000000000000003,10,0.05,5,4,-0.6365649273710218,0.0,-0.6171851787409798,0.001,0.002346735,0.2875,0.272,-0.5889808587392767,-0.5695121577731632,-0.8596504565605781
10,3.4000000000000004,10,0.05,5,4,-0.6364590421656914,0.0,-0.6172194961780048,0.001,0.002346735,0.3,0.283,-0.588921138401032,-0.5695957513094825,-0.8595037537277583
10,3.5000000000000004,10,0.05,5,4,-0.6363593510884272,0.0,-0.6172530486411865,0.001,0.002346735,0.3125,0.295,-0.5888648416953766,-0.5696742277626661,-0.8593659961426855
10,3.6,10,0.05,5,4,-0.6362794095446584,0.0,-0.6172900039067746,0.0,0.002346735,0.3275,0.306,-0.5888254471422021,-0.569757923999833,-0.8592338049976678
10,3.7,10,0.05,5,4,-0.636220585472666,0.0,-0.6173300198083231,0.0,0.002346735,0.3375,0.311,-0.5888045489625684,-0.5698482799783006,-0.8591060755043928
10,3.8000000000000003,10,0.05,5,4,-0.6361650741519336,0.0,-0.6173678800530207,0.0,0.002346735,0.3525,0.323,-0.5887848274660501,-0.5699337504148086,-0.8589852555504918
10,3.9000000000000004,10,0.05,5,4,-0.6361124647321449,0.0,-0.6174036992505414,0.0,0.002346735,0.3625,0.331,-0.5887661399016855,-0.5700146396708969,-0.8588708100514071
10,4.0,10,0.05,5,4,-0.6360689491212728,0.0,-0.6174509572788494,0.0,0.002346735,0.365,0.34,-0.5887586972998701,-0.5701023396325632,-0.8587613995303925
10,4.1,10,0.05,5,4,-0.6360295479497503,0.0,-0.6174994997498631,0.0,0.002346735,0.3725,0.35,-0.5887544858973325,-0.5701886829160452,-0.8586572440642385
10,4.2,10,0.05,5,4,-0.6359927843014951,0.0,-0.6175458776420554,0.0,0.002346735,0.38,0.358,-0.5887520940135064,-0.5702716628333406,-0.8585578947001834
10,4.300000000000001,10,0.05,5,4,-0.6359632548533602,0.0,-0.6175915937594656,0.0,0.002346735,0.385,0.364,-0.5887610289738507,-0.5703566395054243,-0.8584615108718143
10,4.4,10,0.05,5,4,-0.6359350744250656,0.0,-0.6176366783276185,0.0,0.002346735,0.39,0.374,-0.5887695092991205,-0.5704391241277992,-0.8583694404521853
10,4.5,10,0.05,5,4,-0.6359082350354948,0.0,-0.6176798921832762,0.0,0.002346735,0.4025,0.382,-0.5887776495717317,-0.5705182550036363,-0.858281504981997
10,4.6,10,0.05,5,4,-0.635882622827576,0.0,-0.6177211834790282,0.0,0.002346735,0.4175,0.39,-0.5887854921829428,-0.5705938739537355,-0.8581974668022049
10,4.7,10,0.05,5,4,-0.6358581220083042,0.0,-0.6177605854537017,0.0,0.002346735,0.425,0.402,-0.5887929696967943,-0.570666132509255,-0.8581171016526137
10,4.800000000000001,10,0.05,5,4,-0.6358311204328704,0.0,-0.6177969104516475,0.0,0.002346735,0.435,0.408,-0.5887978133621748,-0.5707337241728487,-0.8580396750740786
10,4.9,10,0.05,5,4,-0.6357882061999013,0.0,-0.6178242210713503,0.0,0.002346735,0.44,0.414,-0.5887915415560864,-0.5707900923986422,-0.8579632832780586
10,5.0,10,0.05,5,4,-0.6357473524614724,0.0,-0.6178506073639469,0.0,0.002346735,0.445,0.424,-0.5887858070941998,-0.5708444341581445,-0.8578899994106564
10,5.1,10,0.05,5,4,-0.6357107224066428,0.0,-0.6178747649782188,0.0,0.002346735,0.445,0.434,-0.5887800524952584,-0.5708946300513705,-0.8578197045095077
10,5.200000000000001,10,0.05,5,4,-0.6356767953515996,0.0,-0.6178978776462388,0.0,0.002346735,0.4625,0.441,-0.5887747140377225,-0.5709423019413901,-0.8577522568428264
10,5.300000000000001,10,0.05,5,4,-0.6356441432402318,0.0,-0.617920124235143,0.0,0.002346735,0.47,0.446,-0.5887695245250528,-0.5709881523358646,-0.8576874078315575
10,5.4,10,0.05,5,4,-0.6356103111509369,0.0,-0.6179424000749183,0.0,0.002346735,0.48,0.456,-0.5887645061925091,-0.5710329676899426,-0.8576247625303915
10,5.5,10,0.05,5,4,-0.6355764272878488,0.0,-0.6179581942896949,0.0,0.002346735,0.4925,0.461,-0.5887596111940381,-0.5710699027307966,-0.8575625833063566
10,5.6,10,0.05,5,4,-0.6355426898943998,0.0,-0.6179665276528539,0.0,0.002346735,0.505,0.465,-0.5887550001678118,-0.5710979896258231,-0.8575004075680547
10,5.700000000000001,10,0.05,5,4,-0.6355106840168628,0.0,-0.6179747566740615,0.0,0.002346735,0.5075,0.474,-0.5887513431211673,-0.5711257432889637,-0.8574401536050686
10,5.800000000000001,10,0.05,5,4,-0.6354812236250058,0.0,-0.6179835193831584,0.0,0.002346735,0.5125,0.481,-0.5887495927568599,-0.5711545538915127,-0.8573816275420606
10,5.9,10,0.05,5,4,-0.6354527121269845,0.0,-0.6179913292154597,0.0,0.002346735,0.52,0.488,-0.5887478447700177,-0.5711823190937043,-0.8573251242090095
10,6.0,10,0.05,5,4,-0.6354245515878182,0.0,-0.6179978416765874,0.0,0.002346735,0.525,0.494,-0.5887462208116775,-0.5712066699909174,-0.8572693003596463
10,6.1,10,0.05,5,4,-0.6353972761722965,0.0,-0.6180039678456154,0.0,0.002346735,0.5275,0.498,-0.58874467058503,-0.571229787143047,-0.8572151303461117
10,6.200000000000001,10,0.05,5,4,-0.6353707512399793,0.0,-0.6180097940072306,0.0,0.002346735,0.5375,0.503,-0.5887430869051806,-0.5712520027035105,-0.857162704996213
10,6.300000000000001,10,0.05,5,4,-0.6353451575475677,0.0,-0.6180154688082861,0.0,0.002346735,0.5475,0.511,-0.5887416103411937,-0.5712735633204035,-0.8571119835868125
10,6.4,10,0.05,5,4,-0.6353204057685691,0.0,-0.6180209660238812,0.0,0.002346735,0.5475,0.517,-0.588740210951811,-0.5712944614247162,-0.8570628630883813
10,6.5,10,0.05,5,4,-0.6352964237470587,0.0,-0.6180263100429944,0.0,0.002346735,0.555,0.521,-0.5887388322344096,-0.5713147508694499,-0.8570152375132896
10,6.6,10,0.05,5,4,-0.6352732746820247,0.0,-0.6180315349805416,0.0,0.002346735,0.5625,0.527,-0.5887375332236617,-0.5713343669595975,-0.8569690266475568
10,6.700000000000001,10,0.05,5,4,-0.6352522726487985,0.0,-0.618036795439471,0.0,0.002346735,0.565,0.532,-0.5887361726192534,-0.5713531105471858,-0.8569232339986611
10,6.800000000000001,10,0.05,5,4,-0.6352319592027583,0.0,-0.6180419667152592,0.0,0.002346735,0.5725,0.537,-0.5887349009190482,-0.5713713396347592,-0.8568788191579794
10,6.9,10,0.05,5,4,-0.63521230906953,0.0,-0.6180470800606231,0.0,0.002346735,0.5825,0.541,-0.588733742659353,-0.5713891179861261,-0.8568357019195928
10,7.0,10,0.05,5,4,-0.6351931695984573,0.0,-0.6180519508440354,0.0,0.002346735,0.585,0.546,-0.5887325780999769,-0.5714062928826927,-0.856793849961461
