seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.6185714285714285,30,0.05,5,4,-0.6083696551971691,0.04,-0.6123655556941797,0.046,0.002801433,0.0,0.0,-0.563031775465821,-0.5653665975257479,-0.8764387175551827
30,0.6821428571428572,30,0.05,5,4,-0.6100696602680937,0.025,-0.6137871588318236,0.035,0.002801433,0.0,0.0,-0.5649294523283325,-0.567162829197543,-0.8760922191374518
30,0.7457142857142857,30,0.05,5,4,-0.6111935324904139,0.0175,-0.6148965156185471,0.024,0.002801433,0.0,0.0,-0.5664508407064807,-0.5684890983644924,-0.8758115392594488
30,0.8092857142857143,30,0.05,5,4,-0.6120762726146174,0.0125,-0.6158077097796814,0.017,0.002801433,0.0,0.0,-0.5676625871182871,-0.569508545488422,-0.8755827171124165
30,0.8728571428571429,30,0.05,5,4,-0.6127203832952512,0.01,-0.6165996337723224,0.012,0.002801433,0.0,0.0,-0.5683804433637071,-0.570327947265512,-0.8753815433480936
30,0.9364285714285714,30,0.05,5,4,-0.6132382810505675,0.0025,-0.6172946997396972,0.006,0.002801433,0.0,0.0,-0.5688887013373432,-0.5709577391635924,-0.8752062093744921
30,1.0,30,0.05,5,4,-0.613634747279736,0.0,-0.6179246269616916,0.004,0.002801433,0.0,0.002,-0.5693351315872954,-0.5715383706282032,-0.875050283410983
30,1.1,30,0.05,5,4,-0.6141641866642588,0.0,-0.6187911891712654,0.003,0.002801433,0.01,0.008,-0.5699577348038221,-0.5723431364231879,-0.8748392899073747
30,1.2000000000000002,30,0.05,5,4,-0.6145878203107972,0.0,-0.6195255079933727,0.003,0.002801433,0.0175,0.017,-0.5705184648529935,-0.5730547139774519,-0.8745848697412489
30,1.3,30,0.05,5,4,-0.6148294965870192,0.0,-0.6201328240733152,0.002,0.002801433,0.0225,0.032,-0.5709933654346404,-0.5736546033606903,-0.8743167998784388
30,1.4000000000000001,30,0.05,5,4,-0.6150627294909299,0.0,-0.6206727063430836,0.002,0.002801433,0.05,0.056,-0.5714211498366931,-0.5741749606469213,-0.8740787199817155
30,1.5,30,0.05,5,4,-0.615247876627751,0.0,-0.6210794330087522,0.002,0.002801433,0.0775,0.083,-0.571682997918063,-0.5745553573778869,-0.8737210792888259
30,1.6,30,0.05,5,4,-0.6154324000812591,0.0,-0.6214396810446462,0.001,0.002801433,0.1175,0.1,-0.5719022598559268,-0.5748773060859201,-0.8733689026291767
30,1.7000000000000002,30,0.05,5,4,-0.6155886364598613,0.0,-0.6217652506346819,0.001,0.002801433,0.1425,0.132,-0.5720945326769826,-0.5751740180075058,-0.873059203882342
30,1.8000000000000003,30,0.05,5,4,-0.6157670034034078,0.0,-0.6220657902509996,0.001,0.002801433,0.175,0.159,-0.5723655044058963,-0.5754722474844122,-0.8727754261766681
30,1.9000000000000001,30,0.05,5,4,-0.6159311144718275,0.0,-0.6223322270763381,0.001,0.002801433,0.2125,0.193,-0.5726274452986716,-0.5757451506050304,-0.8725202528664103
30,2.0,30,0.05,5,4,-0.6160113731959068,0.0,-0.62256996356814,0.001,0.002801433,0.235,0.221,-0.5727818108479459,-0.5759851366352654,-0.8722415355895068
30,2.1,30,0.05,5,4,-0.616023811883093,0.0,-0.6227844201034857,0.0,0.002801433,0.2625,0.241,-0.5728860744619101,-0.5762196406045094,-0.8719767124996578
30,2.2,30,0.05,5,4,-0.6160334133726671,0.0,-0.6229826982553922,0.0,0.002801433,0.3,0.278,-0.5729841750314147,-0.5764476984306558,-0.8717353750300344
30,2.3000000000000003,30,0.05,5,4,-0.6160502278022704,0.0,-0.6231591649647867,0.0,0.002801433,0.3375,0.304,-0.5730845689314815,-0.5766534622197091,-0.871509460893291
30,2.4000000000000004,30,0.05,5,4,-0.6161067844335586,0.0,-0.6233292551261677,0.0,0.002801433,0.36,0.324,-0.5731972904103404,-0.5768476860774815,-0.8712956646968428
30,2.5,30,0.05,5,4,-0.6162043682963638,0.0,-0.6235099773102971,0.0,0.002801433,0.3825,0.345,-0.5733536859879343,-0.5770345020523419,-0.8710972696331224
30,2.6,30,0.05,5,4,-0.6162984317757249,0.0,-0.6236759906778774,0.0,0.002801433,0.4025,0.365,-0.5734979467227791,-0.5772062859661836,-0.8709105008245753
30,2.7,30,0.05,5,4,-0.6163860866822634,0.0,-0.6238305595362347,0.0,0.002801433,0.415,0.392,-0.5736246839246362,-0.5773737476254693,-0.8707188051105812
30,2.8000000000000003,30,0.05,5,4,-0.6164301704136421,0.0,-0.6239540950741587,0.0,0.002801433,0.4325,0.409,-0.5736914067090161,-0.5775133903305408,-0.8705385441709591
30,2.9000000000000004,30,0.05,5,4,-0.6164710965444726,0.0,-0.6240688479187692,0.0,0.002801433,0.4475,0.422,-0.5737533618564797,-0.5776430020742606,-0.8703712902143399
30,3.0,30,0.05,5,4,-0.6165091004462736,0.0,-0.6241763017591876,0.0,0.002801433,0.4625,0.444,-0.5738111774994967,-0.5777622757793178,-0.8702149765635511
30,3.1,30,0.05,5,4,-0.6165444886967234,0.0,-0.624278613188678,0.0,0.002801433,0.4775,0.464,-0.5738729244004702,-0.577877601738813,-0.8700657568881062
30,3.2,30,0.05,5,4,-0.6165834478236578,0.0,-0.6243751072738886,0.0,0.002801433,0.4875,0.492,-0.5739373011817378,-0.5779909565200471,-0.8699242147737328
30,3.3000000000000003,30,0.05,5,4,-0.6166200464597416,0.0,-0.6244656414396452,0.0,0.002801433,0.5075,0.505,-0.5739977576982382,-0.5780974500170168,-0.8697914830616236
30,3.4000000000000004,30,0.05,5,4,-0.6166544636331778,0.0,-0.6245492067154773,0.0,0.002801433,0.5175,0.523,-0.5740545843664355,-0.5781980965918895,-0.8696660550368881
30,3.5000000000000004,30,0.05,5,4,-0.6166870090047956,0.0,-0.6246256347535118,0.0,0.002801433,0.5375,0.537,-0.5741082334266651,-0.5782932152999821,-0.869547967403197
30,3.6,30,0.05,5,4,-0.6167176680159573,0.0,-0.6246977022261124,0.0,0.002801433,0.5625,0.549,-0.5741589104821513,-0.578382887938868,-0.8694365703833538
30,3.7,30,0.05,5,4,-0.6167504978609275,0.0,-0.62476118881364,0.0,0.002801433,0.5725,0.559,-0.5742211813720787,-0.5784671775522081,-0.8693271574379439
30,3.8000000000000003,30,0.05,5,4,-0.6167814462775744,0.0,-0.6248211149625843,0.0,0.002801433,0.585,0.58,-0.5742799238628578,-0.5785466862733866,-0.8692236968090684
30,3.9000000000000004,30,0.05,5,4,-0.6168133014300603,0.0,-0.624877324273356,0.0,0.002801433,0.5925,0.59,-0.5743418031502002,-0.5786213690940257,-0.8691252199088134
30,4.0,30,0.05,5,4,-0.6168430944369506,0.0,-0.6249294855303383,0.0,0.002801433,0.605,0.597,-0.57440101105245,-0.5786914047405638,-0.8690321512142941
30,4.1,30,0.05,5,4,-0.6168724510386898,0.0,-0.624978982824817,0.0,0.002801433,0.6225,0.605,-0.5744575869634229,-0.5787581930082931,-0.8689447080936364
30,4.2,30,0.05,5,4,-0.6169002649091961,0.0,-0.6250259866662001,0.0,0.002801433,0.635,0.616,-0.5745112990521848,-0.5788215959067569,-0.8688615399314584
30,4.300000000000001,30,0.05,5,4,-0.6169265145985537,0.0,-0.6250716091135899,0.0,0.002801433,0.645,0.628,-0.5745631271517887,-0.5788831560505645,-0.8687827609651638
30,4.4,30,0.05,5,4,-0.6169514542418213,0.0,-0.6251153926853936,0.0,0.002801433,0.65,0.633,-0.5746128511061153,-0.5789422581790007,-0.8687078190034804
30,4.5,30,0.05,5,4,-0.6169737446068401,0.0,-0.6251571768498435,0.0,0.002801433,0.6575,0.646,-0.5746601592325742,-0.5789986441502313,-0.8686362939959951
30,4.6,30,0.05,5,4,-0.6169950847104059,0.0,-0.6251971867127233,0.0,0.002801433,0.67,0.656,-0.5747055793265012,-0.5790491636824063,-0.8685678669658786
30,4.7,30,0.05,5,4,-0.617015483326287,0.0,-0.6252355517735051,0.0,0.002801433,0.68,0.669,-0.5747491075764826,-0.5790964175516622,-0.8685024114337221
30,4.800000000000001,30,0.05,5,4,-0.6170331442842342,0.0,-0.6252727187749735,0.0,0.002801433,0.695,0.676,-0.5747868489039115,-0.5791425958093049,-0.8684357866193277
30,4.9,30,0.05,5,4,-0.6170487443929477,0.0,-0.6253089532261978,0.0,0.002801433,0.7075,0.688,-0.5748203918940786,-0.5791884707701455,-0.8683695822175957
30,5.0,30,0.05,5,4,-0.6170623740819564,0.0,-0.6253444335036431,0.0,0.002801433,0.7175,0.696,-0.5748497701293352,-0.5792350247322392,-0.8683044989907732
30,5.1,30,0.05,5,4,-0.6170754848312768,0.0,-0.6253784757205776,0.0,0.002801433,0.7275,0.705,-0.5748779468169586,-0.5792797255320391,-0.8682419959568036
30,5.200000000000001,30,0.05,5,4,-0.6170918044227599,0.0,-0.6254116951759287,0.0,0.002801433,0.735,0.712,-0.5749128514315364,-0.5793230397270486,-0.8681786277899282
30,5.300000000000001,30,0.05,5,4,-0.6171082397078255,0.0,-0.6254437346953569,0.0,0.002801433,0.745,0.727,-0.5749478616248236,-0.5793646764979918,-0.8681170467466218
30,5.4,30,0.05,5,4,-0.6171241253249811,0.0,-0.6254749297746875,0.0,0.002801433,0.75,0.735,-0.574981570102115,-0.5794051655774741,-0.8680573311753563
30,5.5,30,0.05,5,4,-0.6171376491174511,0.0,-0.6255062838562061,0.0,0.002801433,0.755,0.747,-0.5750141323013014,-0.57944582829271,-0.8679979701932344
30,5.6,30,0.05,5,4,-0.6171490162353074,0.0,-0.625536423676257,0.0,0.002801433,0.7575,0.752,-0.5750454823210284,-0.5794849071740799,-0.8679407534908474
30,5.700000000000001,30,0.05,5,4,-0.617159837449475,0.0,-0.6255655669824605,0.0,0.002801433,0.76,0.757,-0.575075737207037,-0.5795226477212727,-0.8678855836545869
30,5.800000000000001,30,0.05,5,4,-0.6171706615628518,0.0,-0.6255936610568987,0.0,0.002801433,0.7625,0.766,-0.5751050125621476,-0.5795590618429577,-0.8678323279450416
30,5.9,30,0.05,5,4,-0.6171812179530167,0.0,-0.6256201777937732,0.0,0.002801433,0.7675,0.773,-0.5751337258974056,-0.5795948377336753,-0.8677808546018364
30,6.0,30,0.05,5,4,-0.617191817823407,0.0,-0.6256456671366442,0.0,0.002801433,0.78,0.78,-0.5751625683746868,-0.579630555476957,-0.8677310800111584
30,6.1,30,0.05,5,4,-0.6172021965713492,0.0,-0.6256703249961718,0.0,0.002801433,0.785,0.784,-0.5751904723618138,-0.579665113028389,-0.8676829606661481
30,6.200000000000001,30,0.05,5,4,-0.6172123560746067,0.0,-0.6256941860895574,0.0,0.002801433,0.7875,0.786,-0.575217657030628,-0.5796985234316906,-0.8676363643391068
30,6.300000000000001,30,0.05,5,4,-0.6172220739649718,0.0,-0.6257172666536165,0.0,0.002801433,0.79,0.792,-0.5752438989137301,-0.5797308443674654,-0.8675912689701538
30,6.4,30,0.05,5,4,-0.617231503751077,0.0,-0.6257395968315914,0.0,0.002801433,0.7975,0.798,-0.5752692964155636,-0.5797621919281187,-0.8675476222936351
30,6.5,30,0.05,5,4,-0.6172405995767348,0.0,-0.6257612849900197,0.0,0.002801433,0.8,0.803,-0.5752938158945757,-0.5797925491983333,-0.8675053165432146
30,6.6,30,0.05,5,4,-0.6172493609887775,0.0,-0.6257823115941553,0.0,0.002801433,0.805,0.808,-0.5753174671029083,-0.5798219578357184,-0.8674643166460961
30,6.700000000000001,30,0.05,5,4,-0.6172549316530977,0.0,-0.6258020761841752,0.0,0.002801433,0.8075,0.82,-0.5753362709569035,-0.5798494628564076,-0.8674227799049399
30,6.800000000000001,30,0.05,5,4,-0.6172632879843116,0.0,-0.6258237910773674,0.0,0.002801433,0.81,0.825,-0.5753591556295947,-0.5798805325979312,-0.8673811991890893
30,6.9,30,0.05,5,4,-0.6172728368378767,0.0,-0.6258459555277059,0.0,0.002801433,0.815,0.829,-0.5753835428765511,-0.5799125645172906,-0.8673403687639325
30,7.0,30,0.05,5,4,-0.6172819704889868,0.0,-0.6258673370839267,0.0,0.002801433,0.82,0.832,-0.57540703776901,-0.5799434362379179,-0.8673007477944179
