seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.2,50,0.05,5,4,-0.603685927487542,0.0,-0.6152629865174527,0.0,0.002662623,0.1525,0.148,-0.5475314362978095,-0.569326616803826,-0.8583421480106037
50,2.3000000000000003,50,0.05,5,4,-0.6037888413217515,0.0,-0.6152166459286573,0.0,0.002662623,0.1725,0.165,-0.5475839274707323,-0.5693145894723911,-0.8581773429397117
50,2.4000000000000004,50,0.05,5,4,-0.6038830307357327,0.0,-0.6151742766163006,0.0,0.002662623,0.1925,0.177,-0.54763198007698,-0.569303791091824,-0.8580266935672436
50,2.5,50,0.05,5,4,-0.6039511974325115,0.0,-0.6151249183487179,0.0,0.002662623,0.2225,0.193,-0.5476623574831193,-0.5692863232073156,-0.8578836691325641
50,2.6,50,0.05,5,4,-0.6040002208626547,0.0,-0.6150682023533185,0.0,0.002662623,0.24,0.217,-0.5476597923267745,-0.5692631458938492,-0.8577454098462509
50,2.7,50,0.05,5,4,-0.6040451305586003,0.0,-0.6150097897072315,0.0,0.002662623,0.2575,0.235,-0.5476565340058585,-0.5692387890492805,-0.8576150851285255
50,2.8000000000000003,50,0.05,5,4,-0.6040805007697102,0.0,-0.6149571037091671,0.0,0.002662623,0.2825,0.257,-0.5476460922822743,-0.5692176953048531,-0.8574811886930306
50,2.9000000000000004,50,0.05,5,4,-0.604114927740457,0.0,-0.614914575151535,0.0,0.002662623,0.2925,0.271,-0.5476504421404735,-0.5692051981660555,-0.8573519379423414
50,3.0,50,0.05,5,4,-0.604147194127539,0.0,-0.6148600750737446,0.0,0.002662623,0.305,0.287,-0.547655213810522,-0.5691698175490001,-0.8572287236338084
50,3.1,50,0.05,5,4,-0.6041764701294466,0.0,-0.6148070090406914,0.0,0.002662623,0.325,0.306,-0.5476718966488858,-0.5691355177320675,-0.857099775702496
50,3.2,50,0.05,5,4,-0.6041988134711422,0.0,-0.6147579546849196,0.0,0.002662623,0.3325,0.33,-0.5476962300226481,-0.5691021663265304,-0.8569699683573773
50,3.3000000000000003,50,0.05,5,4,-0.6042494107618227,0.0,-0.6147246724005715,0.0,0.002662623,0.35,0.342,-0.5477463194747484,-0.5690879945248652,-0.8568464245437288
50,3.4000000000000004,50,0.05,5,4,-0.6042964043299864,0.0,-0.6146927468863999,0.0,0.002662623,0.365,0.357,-0.5477939932525097,-0.5690778137783791,-0.8567264734126345
50,3.5000000000000004,50,0.05,5,4,-0.6043172251230237,0.0,-0.6146603993656767,0.0,0.002662623,0.37,0.374,-0.5478153988487658,-0.5690657614791423,-0.8566119443605307
50,3.6,50,0.05,5,4,-0.6043541292456857,0.0,-0.6146410004672116,0.0,0.002662623,0.3775,0.387,-0.5478468445795075,-0.5690612818422542,-0.8564970274606357
50,3.7,50,0.05,5,4,-0.6044293624542733,0.0,-0.6146588621204941,0.0,0.002662623,0.385,0.395,-0.5479443956524599,-0.5691106934340682,-0.8563873780334067
50,3.8000000000000003,50,0.05,5,4,-0.6045006066391243,0.0,-0.6146743803551361,0.0,0.002662623,0.3925,0.404,-0.5480368399008102,-0.5691579468483472,-0.8562836076202092
50,3.9000000000000004,50,0.05,5,4,-0.6045610336779065,0.0,-0.6146866775225756,0.0,0.002662623,0.4,0.418,-0.5481247203461223,-0.5692028383608965,-0.856185282816077
50,4.0,50,0.05,5,4,-0.6046134202677289,0.0,-0.6146983340126803,0.0,0.002662623,0.4075,0.43,-0.5482080437848965,-0.5692453377193736,-0.8560919577407496
50,4.1,50,0.05,5,4,-0.6046632381720067,0.0,-0.6147031071974495,0.0,0.002662623,0.42,0.441,-0.5482702712231668,-0.5692858309913036,-0.8560032580673362
50,4.2,50,0.05,5,4,-0.6047125507325382,0.0,-0.6147066782668316,0.0,0.002662623,0.4375,0.453,-0.5483246366043412,-0.5693233070134298,-0.8559187337596409
50,4.300000000000001,50,0.05,5,4,-0.6047689019337424,0.0,-0.6147076373219801,0.0,0.002662623,0.455,0.466,-0.548386691152494,-0.5693540553310215,-0.8558375216784605
50,4.4,50,0.05,5,4,-0.6048226418112409,0.0,-0.6147085176031818,0.0,0.002662623,0.46,0.478,-0.5484458839537517,-0.5693833720572858,-0.8557600458032145
50,4.5,50,0.05,5,4,-0.6048740415567773,0.0,-0.6147094283907832,0.0,0.002662623,0.46,0.484,-0.5485024404810672,-0.569411433016162,-0.8556860988505718
50,4.6,50,0.05,5,4,-0.6049232490923477,0.0,-0.6147102799469857,0.0,0.002662623,0.47,0.491,-0.5485566217071396,-0.5694380271843081,-0.8556153957329004
50,4.7,50,0.05,5,4,-0.604975394727991,0.0,-0.6147144618423889,0.0,0.002662623,0.48,0.494,-0.5486172319689055,-0.5694621062727315,-0.8555477741440448
50,4.800000000000001,50,0.05,5,4,-0.6050301716355523,0.0,-0.6147165406313051,0.0,0.002662623,0.485,0.503,-0.5486833766485008,-0.5694862805427728,-0.8554759648084609
50,4.9,50,0.05,5,4,-0.6050826390242355,0.0,-0.614716885465394,0.0,0.002662623,0.505,0.508,-0.548746857859256,-0.5695092271349784,-0.8554049224062855
50,5.0,50,0.05,5,4,-0.6051332102163097,0.0,-0.614716318957645,0.0,0.002662623,0.515,0.512,-0.5488080046887337,-0.5695309804047419,-0.8553368018123294
50,5.1,50,0.05,5,4,-0.6051816790945821,0.0,-0.6147151758080877,0.0,0.002662623,0.52,0.515,-0.5488665439259551,-0.5695504837587858,-0.8552713398790468
50,5.200000000000001,50,0.05,5,4,-0.6052281944370267,0.0,-0.6147141143821186,0.0,0.002662623,0.52,0.517,-0.5489227449732933,-0.5695693039022783,-0.8552084373377679
50,5.300000000000001,50,0.05,5,4,-0.605273062220467,0.0,-0.6147123661232919,0.0,0.002662623,0.5275,0.526,-0.5489769283829273,-0.5695874836674198,-0.8551479450750011
50,5.4,50,0.05,5,4,-0.6053162207318337,0.0,-0.6147099015555918,0.0,0.002662623,0.535,0.531,-0.549029092347145,-0.5696049914132326,-0.8550897088255338
50,5.5,50,0.05,5,4,-0.6053578107658447,0.0,-0.6147075136125664,0.0,0.002662623,0.545,0.537,-0.5490793643038508,-0.569621841071834,-0.8550336019618057
50,5.6,50,0.05,5,4,-0.6053979223150237,0.0,-0.6147051996720103,0.0,0.002662623,0.55,0.543,-0.5491278541040421,-0.5696380719131195,-0.8549795376453242
50,5.700000000000001,50,0.05,5,4,-0.6054365701294935,0.0,-0.614702940540484,0.0,0.002662623,0.5575,0.554,-0.5491746419766992,-0.5696536835200084,-0.8549273706073226
50,5.800000000000001,50,0.05,5,4,-0.6054739465041212,0.0,-0.6147008127960072,0.0,0.002662623,0.56,0.556,-0.5492197829621183,-0.5696688251437207,-0.854877022656698
50,5.9,50,0.05,5,4,-0.6055099842181966,0.0,-0.6146987496139795,0.0,0.002662623,0.5675,0.564,-0.5492633549760222,-0.5696834571966841,-0.8548284267798609
50,6.0,50,0.05,5,4,-0.6055450104533627,0.0,-0.6146966166925573,0.0,0.002662623,0.57,0.569,-0.5493054834653385,-0.5696950010638304,-0.8547814116746899
50,6.1,50,0.05,5,4,-0.6055800011010666,0.0,-0.6146941503052537,0.0,0.002662623,0.57,0.57,-0.5493462510411156,-0.5697029174715288,-0.8547357032360481
50,6.200000000000001,50,0.05,5,4,-0.6056138484413963,0.0,-0.6146917599043995,0.0,0.002662623,0.5725,0.58,-0.5493856551003425,-0.5697105800334242,-0.8546914723332211
50,6.300000000000001,50,0.05,5,4,-0.6056466167781728,0.0,-0.6146894358950356,0.0,0.002662623,0.5725,0.585,-0.5494238033738881,-0.5697180055288985,-0.854648651217811
50,6.4,50,0.05,5,4,-0.6056784148718095,0.0,-0.6146872152777707,0.0,0.002662623,0.5725,0.592,-0.5494607971214969,-0.5697252230675235,-0.8546071649159498
50,6.5,50,0.05,5,4,-0.6057091374100059,0.0,-0.6146850313420845,0.0,0.002662623,0.58,0.597,-0.549496576267893,-0.5697321739966147,-0.8545669836878038
50,6.6,50,0.05,5,4,-0.6057381759285281,0.0,-0.614682956046729,0.0,0.002662623,0.58,0.601,-0.5495312929188129,-0.569738988121108,-0.85452804412399
50,6.700000000000001,50,0.05,5,4,-0.6057620503242435,0.0,-0.6146799108496594,0.0,0.002662623,0.5825,0.612,-0.549564905561388,-0.5697454666411357,-0.8544902452209084
50,6.800000000000001,50,0.05,5,4,-0.6057852013917394,0.0,-0.6146755210573889,0.0,0.002662623,0.5825,0.614,-0.5495975084956155,-0.5697516391586159,-0.8544534886571412
50,6.9,50,0.05,5,4,-0.6058074729706908,0.0,-0.6146711892218378,0.0,0.002662623,0.59,0.62,-0.5496289286587445,-0.5697574082943039,-0.8544177810096778
50,7.0,50,0.05,5,4,-0.6058293450295459,0.0,-0.6146671592101229,0.0,0.002662623,0.5925,0.627,-0.5496598247925458,-0.5697633861347192,-0.8543831203797324
