seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,5.300000000000001,90,0.05,5,4,-0.6335833279668635,0.0,-0.6527873240792108,0.0,0.002116605,0.4525,0.438,-0.6033221744070604,-0.6138372167469202,-0.8678301600788478
90,5.4,90,0.05,5,4,-0.6336040578210248,0.0,-0.6528011274650073,0.0,0.002116605,0.4525,0.448,-0.6033605581089863,-0.6138605405925699,-0.867798144419046
90,5.5,90,0.05,5,4,-0.6336241720878553,0.0,-0.6528144449957282,0.0,0.002116605,0.455,0.453,-0.6033978026198434,-0.6138804289578925,-0.8677664546840164
90,5.6,90,0.05,5,4,-0.6336436396263759,0.0,-0.6528267832789969,0.0,0.002116605,0.46,0.461,-0.6034338903978828,-0.6138996358997256,-0.8677359027610222
90,5.700000000000001,90,0.05,5,4,-0.6336623764440972,0.0,-0.6528381475891026,0.0,0.002116605,0.4625,0.472,-0.6034686202816598,-0.613918157339336,-0.8677064297122623
90,5.800000000000001,90,0.05,5,4,-0.6336804512203705,0.0,-0.6528490394787823,0.0,0.002116605,0.4675,0.482,-0.6034863108660792,-0.6139360471163089,-0.8676780040374731
90,5.9,90,0.05,5,4,-0.6336978947542895,0.0,-0.6528595443268554,0.0,0.002116605,0.4725,0.489,-0.6035028850457449,-0.6139533017860677,-0.8676505522278423
90,6.0,90,0.05,5,4,-0.6337148003722033,0.0,-0.6528697032018389,0.0,0.002116605,0.4725,0.495,-0.6035189401721258,-0.6139699770467306,-0.8676240290193707
90,6.1,90,0.05,5,4,-0.6337311336679651,0.0,-0.6528795692392072,0.0,0.002116605,0.48,0.504,-0.6035344655635634,-0.6139861362625834,-0.8675983727201296
90,6.200000000000001,90,0.05,5,4,-0.6337469314961999,0.0,-0.6528888337238433,0.0,0.002116605,0.48,0.508,-0.603549486716165,-0.6140017330693421,-0.8675735507792294
90,6.300000000000001,90,0.05,5,4,-0.6337622393378697,0.0,-0.6528976565867036,0.0,0.002116605,0.4875,0.515,-0.6035640376737599,-0.6140168509487441,-0.867549519776886
90,6.4,90,0.05,5,4,-0.6337770507741187,0.0,-0.6529062055213517,0.0,0.002116605,0.49,0.52,-0.6035781281168319,-0.6140302590066914,-0.867526244502397
90,6.5,90,0.05,5,4,-0.6337914097188833,0.0,-0.6529144354866122,0.0,0.002116605,0.4975,0.525,-0.6035917878944771,-0.6140423379835542,-0.8675037015476146
90,6.6,90,0.05,5,4,-0.6338016616360131,0.0,-0.6529225027692523,0.0,0.002116605,0.505,0.529,-0.603605039376793,-0.6140541360502232,-0.8674818449152358
90,6.700000000000001,90,0.05,5,4,-0.6338110249676112,0.0,-0.6529303093362299,0.0,0.002116605,0.5175,0.536,-0.603617902978932,-0.6140655538235534,-0.8674606454762026
90,6.800000000000001,90,0.05,5,4,-0.6338203265820547,0.0,-0.6529379675678668,0.0,0.002116605,0.5225,0.544,-0.6036306631556053,-0.61407677892917,-0.8674400340506256
90,6.9,90,0.05,5,4,-0.6338306528346254,0.0,-0.652945727949512,0.0,0.002116605,0.5325,0.551,-0.6036446540268091,-0.614088427521992,-0.8674197889644291
90,7.0,90,0.05,5,4,-0.6338407009611172,0.0,-0.6529532643374576,0.0,0.002116605,0.54,0.556,-0.6036582649570704,-0.6140997470196387,-0.8674001133191775
