seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.3007142857142857,70,0.05,5,4,-0.6180141705714123,0.095,-0.6118201831632908,0.117,0.002227665,0.0,0.0,-0.5620718170348876,-0.5578386254082431,-0.8752094180688823
70,0.36428571428571427,70,0.05,5,4,-0.6243121912815116,0.07,-0.6202290087817445,0.088,0.002227665,0.0,0.0,-0.5704709704571804,-0.5695785875869918,-0.8734818880554226
70,0.4278571428571428,70,0.05,5,4,-0.6275133221838511,0.06,-0.6250715965547142,0.068,0.002227665,0.0,0.0,-0.5746764102443053,-0.5757409491286708,-0.8717590212395805
70,0.49142857142857144,70,0.05,5,4,-0.6290744222072798,0.04,-0.6276802374542483,0.051,0.002227665,0.0,0.0,-0.5775070125317309,-0.5795336149984203,-0.8705193058237105
70,0.555,70,0.05,5,4,-0.6298889932333332,0.0275,-0.6292338880061092,0.038,0.002227665,0.0,0.0,-0.5794198471032581,-0.581952000080661,-0.8697016086959596
70,0.6185714285714285,70,0.05,5,4,-0.6301701002423079,0.0175,-0.6303104756760081,0.027,0.002227665,0.0,0.0,-0.5809004169289764,-0.5835464013409861,-0.8690731714436584
70,0.6821428571428572,70,0.05,5,4,-0.6303692640067088,0.0125,-0.6311478206112214,0.019,0.002227665,0.0,0.0,-0.5815954669708275,-0.5847388252151516,-0.8685508271027862
70,0.7457142857142857,70,0.05,5,4,-0.6306481977814641,0.01,-0.6318709270772569,0.013,0.002227665,0.0,0.0,-0.5822731065720832,-0.5854997195451441,-0.8680992785543092
70,0.8092857142857143,70,0.05,5,4,-0.630893838179839,0.0025,-0.6323640266992921,0.006,0.002227665,0.0,0.0,-0.5827970374717817,-0.5861090570640538,-0.867656816122571
70,0.8728571428571429,70,0.05,5,4,-0.6312311010652798,0.0,-0.6327891898235612,0.005,0.002227665,0.0,0.0,-0.5833764431374817,-0.5867207865423173,-0.8672282054598073
70,0.9364285714285714,70,0.05,5,4,-0.631517982518705,0.0,-0.6331430957352496,0.003,0.002227665,0.0,0.0,-0.5838716476974222,-0.5872133366217981,-0.866865926313656
70,1.0,70,0.05,5,4,-0.6317608158442298,0.0,-0.6334253224357562,0.003,0.002227665,0.0,0.003,-0.5843082877155652,-0.587629563139662,-0.8665551077209601
70,1.1,70,0.05,5,4,-0.6321492339515249,0.0,-0.6339501872983037,0.002,0.002227665,0.0,0.004,-0.5848773826328952,-0.5883204289588028,-0.8660754719390529
70,1.2000000000000002,70,0.05,5,4,-0.6325807882153166,0.0,-0.6345938535731508,0.001,0.002227665,0.005,0.01,-0.5852976271601369,-0.5891890547527345,-0.8655953529568149
70,1.3,70,0.05,5,4,-0.6328474425843239,0.0,-0.6351729706075596,0.001,0.002227665,0.0125,0.013,-0.585515719863492,-0.5902635533134359,-0.8650639084942702
70,1.4000000000000001,70,0.05,5,4,-0.6330677262402067,0.0,-0.6355715438373696,0.0,0.002227665,0.0175,0.022,-0.585647769219734,-0.5910678574988039,-0.8644961374989225
70,1.5,70,0.05,5,4,-0.6332284842063801,0.0,-0.6359370803641788,0.0,0.002227665,0.035,0.027,-0.5857070207002913,-0.5917495095872978,-0.8639664967326923
70,1.6,70,0.05,5,4,-0.6333592962170577,0.0,-0.6362070436526984,0.0,0.002227665,0.055,0.035,-0.585702503580098,-0.5922407281072513,-0.8634982857993619
70,1.7000000000000002,70,0.05,5,4,-0.633440847247316,0.0,-0.636420625282771,0.0,0.002227665,0.0675,0.05,-0.5855670486894212,-0.5925936993372664,-0.8630770737918577
70,1.8000000000000003,70,0.05,5,4,-0.633482536216075,0.0,-0.6366238954215155,0.0,0.002227665,0.0825,0.068,-0.5854126622498622,-0.5929288587935057,-0.862686302818504
70,1.9000000000000001,70,0.05,5,4,-0.633207152201407,0.0,-0.6367835188248135,0.0,0.002227665,0.105,0.088,-0.5848629692079006,-0.593253259147304,-0.862278436888512
70,2.0,70,0.05,5,4,-0.6329086133680694,0.0,-0.6369653302932823,0.0,0.002227665,0.12,0.099,-0.5843704153801318,-0.593574155370652,-0.8618939122319359
70,2.1,70,0.05,5,4,-0.6326049225269398,0.0,-0.6371553493135237,0.0,0.002227665,0.125,0.118,-0.5839500216817407,-0.5938911817275407,-0.8615287887200508
70,2.2,70,0.05,5,4,-0.6323360107884151,0.0,-0.6373364517584901,0.0,0.002227665,0.15,0.134,-0.5835795458535119,-0.5942008152888572,-0.8611781013785765
70,2.3000000000000003,70,0.05,5,4,-0.6320929871122626,0.0,-0.6375022595617924,0.0,0.002227665,0.1625,0.149,-0.5832549425411695,-0.5945014133180901,-0.8608629952781888
70,2.4000000000000004,70,0.05,5,4,-0.6318642195598295,0.0,-0.63766754164385,0.0,0.002227665,0.175,0.168,-0.582988963037057,-0.5948224968473711,-0.8605548853165901
70,2.5,70,0.05,5,4,-0.6317108618612469,0.0,-0.6378673364181536,0.0,0.002227665,0.185,0.188,-0.5828066133173669,-0.5952047708133742,-0.8602602436467163
70,2.6,70,0.05,5,4,-0.6315767186429354,0.0,-0.6380597608043681,0.0,0.002227665,0.2075,0.206,-0.5826460458145306,-0.5955684830200648,-0.859989357340593
70,2.7,70,0.05,5,4,-0.6314535479444326,0.0,-0.6382373017114128,0.0,0.002227665,0.22,0.221,-0.5824987668181756,-0.5959049114227934,-0.8597401046762373
70,2.8000000000000003,70,0.05,5,4,-0.6313287013969082,0.0,-0.6384065348289276,0.0,0.002227665,0.23,0.235,-0.5823607234215098,-0.5962413782152222,-0.8595042326711203
70,2.9000000000000004,70,0.05,5,4,-0.6312131476891958,0.0,-0.6385736492811013,0.0,0.002227665,0.24,0.24,-0.582232311443101,-0.5965704683539029,-0.8592813692177542
70,3.0,70,0.05,5,4,-0.6311030543300691,0.0,-0.6387230209349607,0.0,0.002227665,0.2625,0.255,-0.5821134229298944,-0.596880969629794,-0.8590726915591761
70,3.1,70,0.05,5,4,-0.6309782550933536,0.0,-0.6388473373107036,0.0,0.002227665,0.2725,0.27,-0.5820029071027131,-0.5971541526724147,-0.8588780725388365
70,3.2,70,0.05,5,4,-0.6308574747342184,0.0,-0.6389604569087514,0.0,0.002227665,0.2825,0.279,-0.5818998065795743,-0.5974089439985516,-0.8586961324537922
70,3.3000000000000003,70,0.05,5,4,-0.6307445902338801,0.0,-0.6390665109029947,0.0,0.002227665,0.2925,0.289,-0.5818035272760107,-0.597647632707286,-0.8585256182129183
70,3.4000000000000004,70,0.05,5,4,-0.6306387858057195,0.0,-0.639166069913681,0.0,0.002227665,0.3,0.303,-0.5817134959867116,-0.5978601242676544,-0.8583655122005912
70,3.5000000000000004,70,0.05,5,4,-0.6305392725574733,0.0,-0.6392619312754879,0.0,0.002227665,0.31,0.318,-0.5816288617004666,-0.5980611100416824,-0.8582145016732979
70,3.6,70,0.05,5,4,-0.6304456065269523,0.0,-0.6393502448955478,0.0,0.002227665,0.33,0.325,-0.5815493589404185,-0.5982509987867091,-0.8580719883879258
70,3.7,70,0.05,5,4,-0.6303572412806141,0.0,-0.6394280538601055,0.0,0.002227665,0.3425,0.332,-0.5814744206253313,-0.5984301726094698,-0.8579374252635855
70,3.8000000000000003,70,0.05,5,4,-0.6302748780771206,0.0,-0.6395021410420328,0.0,0.002227665,0.3525,0.34,-0.581404692230674,-0.5986000861228362,-0.8578095250608349
70,3.9000000000000004,70,0.05,5,4,-0.630202064164001,0.0,-0.6395742108931227,0.0,0.002227665,0.3625,0.351,-0.5813434808616282,-0.5987627155665421,-0.8576856267591382
70,4.0,70,0.05,5,4,-0.630133082924817,0.0,-0.6396426184335005,0.0,0.002227665,0.3725,0.358,-0.5812345718980922,-0.598917062582162,-0.8575680536877096
70,4.1,70,0.05,5,4,-0.6300675556062453,0.0,-0.6397075606320771,0.0,0.002227665,0.4025,0.367,-0.5811138276708011,-0.5990635691527327,-0.8574564031513406
70,4.2,70,0.05,5,4,-0.6300053115675974,0.0,-0.6397693646974092,0.0,0.002227665,0.415,0.381,-0.5809990493430142,-0.5992029696778237,-0.857350198318991
70,4.300000000000001,70,0.05,5,4,-0.6299460700631193,0.0,-0.6398281885856077,0.0,0.002227665,0.4225,0.389,-0.580889861233372,-0.5993356565723292,-0.8572490468208951
70,4.4,70,0.05,5,4,-0.6298905001414062,0.0,-0.6398827029437515,0.0,0.002227665,0.4275,0.396,-0.5807876169832306,-0.5994623806120692,-0.8571521018165849
70,4.5,70,0.05,5,4,-0.6298460167059278,0.0,-0.6399408131287297,0.0,0.002227665,0.435,0.406,-0.5806907368894912,-0.5995951131270265,-0.8570597500216514
70,4.6,70,0.05,5,4,-0.6298057282163806,0.0,-0.6399945699815073,0.0,0.002227665,0.4475,0.413,-0.5805982127025726,-0.5997254093999701,-0.856971618097117
70,4.7,70,0.05,5,4,-0.629767197685597,0.0,-0.6400436842620587,0.0,0.002227665,0.4525,0.417,-0.580509747148756,-0.5998493607616566,-0.8568865595031746
70,4.800000000000001,70,0.05,5,4,-0.6297294746507176,0.0,-0.6400858625264548,0.0,0.002227665,0.4675,0.423,-0.5804250894951234,-0.5999636922610891,-0.8568029999101923
70,4.9,70,0.05,5,4,-0.6296905397983865,0.0,-0.6401218037527396,0.0,0.002227665,0.4775,0.43,-0.5803439998668721,-0.6000651835708907,-0.8567228176435213
70,5.0,70,0.05,5,4,-0.629653232342613,0.0,-0.6401562986929101,0.0,0.002227665,0.4875,0.438,-0.5802662477581361,-0.6001625578509566,-0.8566459090168889
70,5.1,70,0.05,5,4,-0.6296174331536499,0.0,-0.6401893748859185,0.0,0.002227665,0.4975,0.443,-0.580191668681641,-0.6002559950764719,-0.8565720805009918
70,5.200000000000001,70,0.05,5,4,-0.6295829484021146,0.0,-0.6402212292675917,0.0,0.002227665,0.5025,0.449,-0.5801198705655707,-0.6003458673303417,-0.8565011294820873
70,5.300000000000001,70,0.05,5,4,-0.6295498808979174,0.0,-0.6402518008383243,0.0,0.002227665,0.5075,0.453,-0.5800509932689867,-0.6004321956393494,-0.8564329078482997
70,5.4,70,0.05,5,4,-0.629518102217021,0.0,-0.6402812668986689,0.0,0.002227665,0.5075,0.463,-0.5799847496152474,-0.6005131169838127,-0.8563672547542023
70,5.5,70,0.05,5,4,-0.6294874150938004,0.0,-0.6403099895940968,0.0,0.002227665,0.51,0.472,-0.5799208511080456,-0.6005896560704707,-0.856302621878633
70,5.6,70,0.05,5,4,-0.6294597356914676,0.0,-0.6403435903533946,0.0,0.002227665,0.515,0.479,-0.5798650079989335,-0.6006666879999731,-0.8562384789487333
70,5.700000000000001,70,0.05,5,4,-0.6294337333717073,0.0,-0.6403769231002671,0.0,0.002227665,0.5275,0.484,-0.5798129984615362,-0.6007417718366188,-0.8561762649823557
70,5.800000000000001,70,0.05,5,4,-0.6294126215271125,0.0,-0.640396849138704,0.0,0.002227665,0.535,0.492,-0.5797709986019352,-0.6008095432913025,-0.8561124806597066
70,5.9,70,0.05,5,4,-0.6293922645548583,0.0,-0.6404161264547569,0.0,0.002227665,0.5375,0.503,-0.579730451464249,-0.6008736524609648,-0.8560509002489574
70,6.0,70,0.05,5,4,-0.6293651429221756,0.0,-0.6404302488654274,0.0,0.002227665,0.545,0.506,-0.5796855437459697,-0.6009294147810639,-0.855990838108268
70,6.1,70,0.05,5,4,-0.6293369685939881,0.0,-0.6404426469507897,0.0,0.002227665,0.5475,0.512,-0.5796415518995404,-0.6009828460843976,-0.8559327160611037
70,6.200000000000001,70,0.05,5,4,-0.629307002883188,0.0,-0.6404511730073797,0.0,0.002227665,0.56,0.521,-0.5795990483752473,-0.6010345640550219,-0.8558765099090921
70,6.300000000000001,70,0.05,5,4,-0.6292779190224025,0.0,-0.6404593515025836,0.0,0.002227665,0.5625,0.525,-0.5795578696690953,-0.6010845593002928,-0.8558220810324109
70,6.4,70,0.05,5,4,-0.6292497401613285,0.0,-0.640467292022785,0.0,0.002227665,0.565,0.531,-0.5795179567899466,-0.6011329852218377,-0.8557693560559518
70,6.5,70,0.05,5,4,-0.6292224639514475,0.0,-0.6404749844150321,0.0,0.002227665,0.565,0.537,-0.5794792957172489,-0.601179888731522,-0.8557183011750965
70,6.6,70,0.05,5,4,-0.6291960790005328,0.0,-0.6404823124203135,0.0,0.002227665,0.5675,0.541,-0.5794419210309973,-0.6012254615203808,-0.8556688049432402
70,6.700000000000001,70,0.05,5,4,-0.629170474475668,0.0,-0.6404881908751038,0.0,0.002227665,0.575,0.541,-0.5794056365133975,-0.601269592304215,-0.8556207985379901
70,6.800000000000001,70,0.05,5,4,-0.629145654838705,0.0,-0.6404939133781518,0.0,0.002227665,0.575,0.545,-0.5793704678328551,-0.6013124406622657,-0.8555742154954098
70,6.9,70,0.05,5,4,-0.6291215630403659,0.0,-0.640499478760579,0.0,0.002227665,0.575,0.548,-0.5793363426114609,-0.6013540605593211,-0.8555289925031669
70,7.0,70,0.05,5,4,-0.6290982405821194,0.0,-0.6405049171251381,0.0,0.002227665,0.5825,0.557,-0.5793024259605888,-0.6013942278740795,-0.8554847476464935
